52418.59404327112    274.4883415072364     46.11243533910217     25    
52419.09404327112    328.1711997244389     46.214143595641985    25    
52419.59404327112    385.95461778563157    46.44066984266323     25    
52420.09404327112    447.6409565622895     47.09241616445026     25    
52420.59404327112    513.107119473265      47.79720870395455     25    
52421.09404327112    582.120913822716      48.080498426400915    25    
52421.59404327112    654.5916224317127     48.19239884995329     25    
52422.09404327112    730.2568473672935     48.34782700198049     25    
52422.59404327112    809.0539025225502     48.49000078570374     25    
52423.09404327112    890.6945330575978     48.60822509928137     25    
52423.59404327112    975.1397356073517     48.70994223198231     25    
52424.09404327112    1062.0797467552047    48.802285397720865    25    
52424.59404327112    1151.4948975476946    48.895967008023064    25    
52425.09404327112    1243.120257617193     48.82708281527149     25    
52425.59404327112    1336.8745128850699    48.855404929352666    25    
52426.09404327112    1432.361502372254     50.954142107851716    25    
52426.59404327112    1529.2843504555533    54.45548819459077     25    
52427.09404327112    1624.0142103358023    56.207438257355214    25    
52427.59404327112    1716.629908819119     56.58977436246579     25    
52428.09404327112    1802.1579386272579    56.98075723373033     25    
52428.59404327112    1880.7758635660527    57.361766373725395    25    
52429.09404327112    1948.0206543473605    57.55713457827222     25    
52429.59404327112    2003.5876594680044    57.53317598707316     25    
52430.09404327112    2049.3153386296967    57.725517340577696    25    
52430.59404327112    2084.8456105692267    58.18926948554248     25    
52431.09404327112    2114.3648606261063    58.74552002788507     25    
52431.59404327112    2138.009680706601     59.454649514812914    25    
52432.09404327112    2159.1574655978998    59.82835882592099     25    
52432.59404327112    2178.7929306162146    60.089380372614094    25    
52433.09404327112    2196.277739199759     58.41327467734428     25    
52433.59404327112    2212.062133227105     52.75623642063616     25    
52434.09404327112    2224.1464548081817    48.129020385985974    25    
52434.59404327112    2232.102461270114     48.28618892330612     25    
52435.09404327112    2234.634701281698     49.187274243474555    25    
52435.59404327112    2230.6276253978554    49.07029667009846     25    
52436.09404327112    2221.012779372553     48.843458913389284    25    
52436.59404327112    2205.6312033748914    48.55665829468052     25    
52437.09404327112    2185.953839963573     48.41462694770773     25    
52437.59404327112    2162.9609115887074    48.81370368293855     25    
52438.09404327112    2137.482561203319     49.22132775047991     25    
52438.59404327112    2110.9955454071433    49.186460206139834    25    
52439.09404327112    2083.222802594241     48.72558201769754     25    
52439.59404327112    2054.650333101623     47.294795121571106    25    
52440.09404327112    2024.8438530638616    45.61599054784202     25    
52440.59404327112    1993.2992285292692    45.282080474854226    25    
52441.09404327112    1959.9213697739915    45.56834101895892     25    
52441.59404327112    1924.0555679787337    45.48155364395434     25    
52442.09404327112    1885.9099744523169    45.2504817564831      25    
52442.59404327112    1845.5787007743652    44.864988599547985    25    
52443.09404327112    1803.2261581589426    44.41453208970107     25    
52443.59404327112    1759.6274943860524    44.40658569211728     25    
52444.09404327112    1714.7917239991345    44.69423269418978     25    
52444.59404327112    1669.5258845548624    44.927196731461514    25    
52445.09404327112    1623.8016226487664    44.99211230186341     25    
52445.59404327112    1578.3094634478327    42.45853540650636     25    
52446.09404327112    1533.0210628362072    37.08808222170607     25    
52446.59404327112    1488.5195185537923    34.25260978459934     25    
52447.09404327112    1444.781707060979     34.605840336006914    25    
52447.59404327112    1402.3989535651867    34.76210090664522     25    
52448.09404327112    1361.3787339129294    34.59420323565495     25    
52448.59404327112    1321.9711982525025    34.24807797797601     25    
52449.09404327112    1284.2115529203188    33.64865898409514     25    
52449.59404327112    1248.0527083748111    33.283476694226266    25    
52450.09404327112    1213.4974807891947    33.29412966437164     25    
52450.59404327112    1180.5224573030482    33.30395684544979     25    
52451.09404327112    1149.1585680740939    33.242945421794204    25    
52451.59404327112    1119.2245103279988    33.11777749381873     25    
52452.09404327112    1090.7366286971426    33.05478569370504     25    
52452.59404327112    1063.3859966112168    32.4262288148893      25    
52453.09404327112    1037.1064656086605    30.481596559264492    25    
52453.59404327112    1011.6422295613811    28.801774426585546    25    
52454.09404327112    986.8619970002032     28.71237623706215     25    
52454.59404327112    962.6558110102635     28.90548978810913     25    
52455.09404327112    938.901899677994      28.559703763121206    25    
52455.59404327112    915.6044822127344     28.288377083011497    25    
52456.09404327112    892.7311006927091     28.53463344105011     25    
52456.59404327112    870.2627098672465     28.875824503156213    25    
52457.09404327112    848.1489835663018     28.98519637292213     25    
52457.59404327112    826.4252915718982     28.90446742093635     25    
52458.09404327112    805.0914856530057     28.536292393084825    25    
52458.59404327112    784.2149462154906     27.857606059196314    25    
52459.09404327112    763.9127386314136     26.526849276006264    25    
52459.59404327112    744.2117457727194     24.966466019646326    25    
52460.09404327112    725.2782107403981     24.634992782935974    25    
52460.59404327112    707.0659346677733     24.964173783275523    25    
52461.09404327112    689.5886954450021     24.678928688952286    25    
52461.59404327112    672.7762110918562     24.11224624995497     25    
52462.09404327112    656.3278109131039     23.9361652012789      25    
52462.59404327112    640.2383629244353     24.04136193163331     25    
