52418.59404327112    333.51053102545177    88.04609086914418     25    
52419.09404327112    397.79829702047675    86.7225898232167      25    
52419.59404327112    466.6042264877616     90.79809424389602     25    
52420.09404327112    539.6012805739254     111.95950884832261    25    
52420.59404327112    616.5857680106739     131.6081966140067     25    
52421.09404327112    697.1734732148964     136.00305375322338    25    
52421.59404327112    781.2142839977737     134.93814981344119    25    
52422.09404327112    868.2740033469736     135.70901124901974    25    
52422.59404327112    958.2489028526458     136.40941686696044    25    
52423.09404327112    1050.6619993737427    136.89040050187126    25    
52423.59404327112    1145.448752978873     137.2061660476033     25    
52424.09404327112    1242.0965896987882    137.4198631141081     25    
52424.59404327112    1340.5729627800426    137.60729533808774    25    
52425.09404327112    1440.4395756327995    138.3182547072191     25    
52425.59404327112    1541.5617632574276    139.30046240918625    25    
52426.09404327112    1643.2839045369444    138.9593301057339     25    
52426.59404327112    1745.1143071939996    137.76408212769027    25    
52427.09404327112    1841.0434085478687    139.8184760599067     25    
52427.59404327112    1931.2017431044594    144.62412102666144    25    
52428.09404327112    2007.3341221610433    148.13436216675439    25    
52428.59404327112    2069.729902707657     150.46244801136672    25    
52429.09404327112    2111.0992849232703    152.02212284591832    25    
52429.59404327112    2130.8046880792       152.57538642843255    25    
52430.09404327112    2133.7740281460524    155.95549628677745    25    
52430.59404327112    2119.292381712144     162.69367520214445    25    
52431.09404327112    2096.8105361714693    169.33952342391976    25    
52431.59404327112    2066.6126919088747    176.40380444863868    25    
52432.09404327112    2036.5497984787453    178.11002447018842    25    
52432.59404327112    2008.567704651926     172.8295141683119     25    
52433.09404327112    1982.9104419769908    161.94798477858527    25    
52433.59404327112    1960.6150981193618    141.05959833653074    25    
52434.09404327112    1939.2756288133337    123.63574732780701    25    
52434.59404327112    1918.4705873743414    122.538883044527      25    
52435.09404327112    1896.727022397945     124.97607680127277    25    
52435.59404327112    1873.1249529700517    125.0396348869505     25    
52436.09404327112    1847.6148753684813    125.51651840046118    25    
52436.59404327112    1819.7637215463337    126.25430748190392    25    
52437.09404327112    1789.9390439034653    128.32976614969854    25    
52437.59404327112    1758.2808499553687    134.27167026618463    25    
52438.09404327112    1724.9063003731176    139.1848025702141     25    
52438.59404327112    1690.054890024751     138.34989648580355    25    
52439.09404327112    1653.6100177332282    133.5260887259556     25    
52439.59404327112    1615.573327972383     122.21968098998458    25    
52440.09404327112    1575.807487478875     108.70198998468466    25    
52440.59404327112    1534.059579993229     106.94712925481697    25    
52441.09404327112    1490.3202699122837    111.0083475855913     25    
52441.59404327112    1444.140963941468     111.64929138998401    25    
52442.09404327112    1396.013609926723     111.10055059869266    25    
52442.59404327112    1346.9586960370264    109.42341468728739    25    
52443.09404327112    1297.3346471529478    107.4980404778402     25    
52443.59404327112    1249.5014830092152    110.69832581880472    25    
52444.09404327112    1203.4736779178586    117.0217026219855     25    
52444.59404327112    1161.7726784075146    119.25542193506527    25    
52445.09404327112    1124.2126358823564    118.66039455182624    25    
52445.59404327112    1091.876242963619     119.86419679273388    25    
52446.09404327112    1064.687731070582     122.53646632208836    25    
52446.59404327112    1042.4566731185255    125.24478592110124    25    
52447.09404327112    1025.1896006426077    128.05857409384052    25    
52447.59404327112    1012.7590969482135    128.63547093460582    25    
52448.09404327112    1005.2437329287987    126.91575076355893    25    
52448.59404327112    1001.5809022142538    122.33907119949528    25    
52449.09404327112    1001.8906479373736    113.69925908574803    25    
52449.59404327112    1004.315738064001     107.6618149548267     25    
52450.09404327112    1008.8130706496798    106.45532754414467    25    
52450.59404327112    1013.685817214255     106.44884716843063    25    
52451.09404327112    1018.5211992798492    107.27002025261814    25    
52451.59404327112    1023.1571015000396    107.54050230319507    25    
52452.09404327112    1027.192833306939     106.42936647684435    25    
52452.59404327112    1031.736422554932     105.13547990060233    25    
52453.09404327112    1036.9810311498445    103.76554061874312    25    
52453.59404327112    1043.7138410414468    103.26367202462907    25    
52454.09404327112    1052.5681609978703    105.05838300607785    25    
52454.59404327112    1063.1154272890847    106.30552053420536    25    
52455.09404327112    1075.6735901531515    104.31782015323257    25    
52455.59404327112    1088.9351052073648    102.34363134941708    25    
52456.09404327112    1102.081946569882     103.59903441750131    25    
52456.59404327112    1114.3240266191785    105.2238737628706     25    
52457.09404327112    1124.3137615110113    104.84884535584241    25    
52457.59404327112    1132.2091824407235    103.39008929242522    25    
52458.09404327112    1137.2831584056564    100.64162907350953    25    
52458.59404327112    1140.2499567765365    97.4656974276183      25    
52459.09404327112    1141.9749751933414    95.83016799730645     25    
52459.59404327112    1142.684428428273     95.4354306453134      25    
52460.09404327112    1143.6032821140968    96.89758567793744     25    
52460.59404327112    1144.5138548403604    99.62113318122361     25    
52461.09404327112    1145.8232245928975    101.24061963534065    25    
52461.59404327112    1147.1618241136898    103.35863847431874    25    
52462.09404327112    1147.225087082474     112.82073531902262    25    
52462.59404327112    1145.9861228478117    126.04733446463995    25    
52463.09404327112    1141.9065356119675    134.29194934168657    25    
52463.59404327112    1135.1009015863337    138.83358947290347    25    
52464.09404327112    1124.8935716810029    134.4515378429853     25    
52464.59404327112    1111.3441260953643    120.699032315303      25    
52465.09404327112    1095.4656618213255    104.2528639872471     25    
52465.59404327112    1077.2171416962294    83.09378920669981     25    
52466.09404327112    1057.6770594699142    69.02436379379222     25    
52466.59404327112    1036.844752006832     68.48753305537016     25    
52467.09404327112    1015.4087575365727    69.6062923435576      25    
52467.59404327112    993.4525722647909     70.92598520826674     25    
52468.09404327112    970.9568128568013     74.54590073768424     25    
52468.59404327112    947.9358464586338     80.75054387227522     25    
52469.09404327112    924.3711881256903     86.39804854971908     25    
52469.59404327112    900.224809748284      91.76637382625985     25    
52470.09404327112    875.6688224657953     93.28282726087438     25    
52470.59404327112    850.6360468097466     88.87086785108282     25    
52471.09404327112    825.6321570059398     82.08888863747912     25    
52471.59404327112    800.7554628898313     73.51788331474974     25    
52472.09404327112    776.4429739682778     64.08470110633345     25    
52472.59404327112    752.9129599924539     54.468689173772766    25    
52473.09404327112    730.3809374112662     46.35994960116615     25    
52473.59404327112    709.1187408571278     44.095214295919234    25    
52474.09404327112    689.0004070441703     44.39089643521901     25    
52474.59404327112    670.0253148944623     44.024064259974345    25    
52475.09404327112    652.1349449873782     43.897024199655284    25    
52475.59404327112    635.2701355884402     43.65818136168576     25    
52476.09404327112    619.399163533273      43.44849986981417     25    
52476.59404327112    604.4535039329796     43.34596886197341     25    
52477.09404327112    590.4101924153555     43.28029264712811     25    
52477.59404327112    577.1925599691923     43.06808916753309     25    
52478.09404327112    564.7851716747385     42.8845656740537      25    
52478.59404327112    553.1044437381922     42.75741495947137     25    
52479.09404327112    542.1412413525363     43.236434633308754    25    
52479.59404327112    531.8062952810926     45.243252540146116    25    
52480.09404327112    522.0955414898615     49.750740975927066    25    
52480.59404327112    512.9152546390063     60.45229759420092     25    
