52418.59404327112    329.55979660715957    90.36174066860866     25    
52419.09404327112    393.30280900372566    89.01546185473167     25    
52419.59404327112    461.5746057395896     93.20422971683085     25    
52420.09404327112    534.0593467007419     114.90923784661584    25    
52420.59404327112    610.5603155865484     135.06246488846713    25    
52421.09404327112    690.7064534469202     139.5710531970231     25    
52421.59404327112    774.3527883608126     138.47777883112298    25    
52422.09404327112    861.0799914550358     139.2628945905747     25    
52422.59404327112    950.7878862751573     139.9717289109712     25    
52423.09404327112    1043.0158229378646    140.45066308499577    25    
52423.59404327112    1137.7014715423572    140.75581345859686    25    
52424.09404327112    1234.3498101081827    140.9522557617783     25    
52424.59404327112    1332.9294063751902    141.1186168151253     25    
52425.09404327112    1433.0215136470576    141.82181171912194    25    
52425.59404327112    1534.490464550091     142.80413988335337    25    
52426.09404327112    1636.698954804701     142.43554846315632    25    
52426.59404327112    1739.1499449600267    141.19762133800103    25    
52427.09404327112    1835.7993301155493    143.31331774656817    25    
52427.59404327112    1926.7780524647012    148.26900603513587    25    
52428.09404327112    2003.7760255048177    151.90362414914563    25    
52428.59404327112    2067.0849063978944    154.33438497592144    25    
52429.09404327112    2109.358192942102     155.95707859697754    25    
52429.59404327112    2129.9637491392814    156.5285527246681     25    
52430.09404327112    2133.7247357358283    159.96065141807617    25    
52430.59404327112    2119.9303345275985    166.7972986843674     25    
52431.09404327112    2097.91001429529      173.53089394533922    25    
52431.59404327112    2067.943265939027     180.68356594281568    25    
52432.09404327112    2037.7793407142904    182.36555932377917    25    
52432.59404327112    2009.3291366775868    176.90897334352977    25    
52433.09404327112    1982.8825076520877    165.72337003648968    25    
52433.59404327112    1959.4628287782934    144.28560957866134    25    
52434.09404327112    1936.7586366453968    126.41309211377897    25    
52434.59404327112    1914.3664999968719    125.31713054780668    25    
52435.09404327112    1890.889152404545     127.87113413952719    25    
52435.59404327112    1865.4294690215731    127.9894368936274     25    
52436.09404327112    1838.0190110292037    128.61316346383998    25    
52436.59404327112    1808.2649511361146    129.6746484783752     25    
52437.09404327112    1776.60825724071      132.1463100562427     25    
52437.59404327112    1743.2511476834638    138.56701721363913    25    
52438.09404327112    1708.3620638412247    143.80091726853266    25    
52438.59404327112    1672.2740968090668    142.83486680913305    25    
52439.09404327112    1634.849227743109     137.61979153848498    25    
52439.59404327112    1596.115749711992     125.6765424013084     25    
52440.09404327112    1555.905203614614     111.40067603229521    25    
52440.59404327112    1513.9246477197735    109.48720783655872    25    
52441.09404327112    1470.1566688394303    113.73362512387457    25    
52441.59404327112    1424.1029785950136    114.4803054956004     25    
52442.09404327112    1376.265437192691     114.01788839066289    25    
52442.59404327112    1327.6555615564803    112.24215067597073    25    
52443.09404327112    1278.6401141695314    110.11660626714425    25    
52443.59404327112    1231.607912660172     113.34150133816502    25    
52444.09404327112    1186.5730353140455    119.83580827883989    25    
52444.59404327112    1146.0913246871787    122.20007117188365    25    
52445.09404327112    1109.968309291504     121.71229224735673    25    
52445.59404327112    1079.2340885592012    122.9022587864927     25    
52446.09404327112    1053.8126637506807    125.45070410994116    25    
52446.59404327112    1033.3845418933402    127.92771797344952    25    
52447.09404327112    1017.9611428472297    130.40317537670904    25    
52447.59404327112    1007.2875879221764    130.77034481123397    25    
52448.09404327112    1001.4386703120197    128.97048413768806    25    
52448.59404327112    999.3253298422801     124.39653729199134    25    
52449.09404327112    1001.0565872174071    115.8660508365483     25    
52449.59404327112    1004.8358985139497    109.99154314518034    25    
52450.09404327112    1010.6207391977783    108.9786907990524     25    
52450.59404327112    1016.7653395117263    109.10315507785984    25    
52451.09404327112    1022.8622360005941    109.95786613372928    25    
52451.59404327112    1028.7888756213506    110.22781036786819    25    
52452.09404327112    1034.1523772020025    109.0974645878075     25    
52452.59404327112    1040.0902879173027    107.76388870679018    25    
52453.09404327112    1046.8038821170542    106.32007208862125    25    
52453.59404327112    1055.1065230863485    105.77061911123745    25    
52454.09404327112    1065.6583893722839    107.60987699957299    25    
52454.59404327112    1077.9989533328912    108.88410319712165    25    
52455.09404327112    1092.455783037355     106.82477345948409    25    
52455.59404327112    1107.6473602218555    104.74545083794195    25    
52456.09404327112    1122.7070119546709    105.89010110406915    25    
52456.59404327112    1136.7982752344349    107.42936655122833    25    
52457.09404327112    1148.4958948756037    107.03645869646051    25    
52457.59404327112    1157.962901170231     105.61128574283171    25    
52458.09404327112    1164.4264868040298    102.96701022297704    25    
52458.59404327112    1168.6364112205301    99.93396638037197     25    
52459.09404327112    1171.496127331411     98.37724936852966     25    
52459.59404327112    1173.2423297225841    98.04546801371579     25    
52460.09404327112    1175.153519652012     99.6783801675948      25    
52460.59404327112    1177.00530179223      102.5777420731518     25    
52461.09404327112    1179.2295168449916    104.1428774981835     25    
52461.59404327112    1181.4438286732727    106.02173006366282    25    
52462.09404327112    1182.307444277556     115.03738576622663    25    
52462.59404327112    1181.792536665627     127.77998924318166    25    
52463.09404327112    1178.3181860730192    135.74963958065487    25    
52463.59404327112    1172.0013706488432    140.13708092907257    25    
52464.09404327112    1162.139339201565     135.77690871131597    25    
52464.59404327112    1148.7933053418053    122.24534491578751    25    
52465.09404327112    1132.979699614254     105.93603342219133    25    
52465.59404327112    1114.6573286186324    84.82710569643503     25    
52466.09404327112    1094.9074705959008    70.78045287467036     25    
52466.59404327112    1073.7272226306063    70.07170823245627     25    
52467.09404327112    1051.8321054550495    71.11377187042251     25    
52467.59404327112    1029.299282491244     72.46751976478578     25    
52468.09404327112    1006.1824968101131    76.35257393812547     25    
52468.59404327112    982.4970940441827     83.0892210316057      25    
52469.09404327112    958.2952469453195     89.12803807178186     25    
52469.59404327112    933.5528153186203     94.72544220073574     25    
52470.09404327112    908.4677098636193     96.25125254986955     25    
52470.59404327112    882.9975505059014     91.51741487867446     25    
52471.09404327112    857.594378546257      84.34419108506277     25    
52471.59404327112    832.3496356774809     75.41543933915723     25    
52472.09404327112    807.6562966176438     65.68293265486685     25    
52472.59404327112    783.7106332511361     55.96713545508453     25    
52473.09404327112    760.7091276482188     47.88965371857804     25    
52473.59404327112    738.8964176975375     45.69743581263502     25    
52474.09404327112    718.1645953629488     46.04608890129225     25    
52474.59404327112    698.516894976784      45.62138272489899     25    
52475.09404327112    679.9045320029536     45.42231531475964     25    
52475.59404327112    662.2795071187148     45.18946534123282     25    
52476.09404327112    645.6160829958876     45.04332455838999     25    
52476.59404327112    629.8586646902478     45.106181867191275    25    
52477.09404327112    614.9886209714149     45.234075050952114    25    
52477.59404327112    600.9437494853178     45.13489012034236     25    
52478.09404327112    587.7115277234715     44.96349237786779     25    
52478.59404327112    575.2241432978623     44.56518442074557     25    
52479.09404327112    563.4741850459944     44.59576058052912     25    
52479.59404327112    552.3892279218167     46.08296573526051     25    
52480.09404327112    541.9659747329196     50.30714864568418     25    
52480.59404327112    532.1283851511176     61.755285780430576    25    
