#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.377504  -0.5682  0.6265  23.897
53622.391067  1.192  0.6809  23.897
53626.354652  -0.2905  0.6006  23.897
53627.348669  -0.8088  0.7001  23.897
53628.33932  -0.1372  1.165  23.897
53634.341081  1.901  2.447  23.897
53635.347975  -0.6886  1.072  23.897
53637.341396  2.317  0.9331  23.897
53639.386793  0.4454  0.5847  23.897
53640.346629  -0.5484  0.6514  23.897
53641.386021  0.2472  0.506  23.897
53644.334226  0.4498  0.4756  23.897
53654.368666  4.284  0.5286  23.897
53655.319229  5.826  0.6704  23.897
53657.345058  7.635  2.311  23.897
53663.329529  8.459  1.183  23.897
53664.343952  12.5  1.44  23.897
53666.39961  9.209  0.9905  23.897
53668.319343  9.108  0.8646  23.897
53669.302949  8.145  0.5276  23.897
53670.323934  7.378  0.5722  23.897
53671.388012  7.064  0.7554  23.897
53673.291967  6.884  0.5084  23.897
53674.287272  5.832  0.6848  23.897
53675.288681  5.296  0.5156  23.897
53676.376631  5.426  0.5541  23.897
53677.309783  5.35  0.5186  23.897
53679.34835  4.174  0.6628  23.897
53680.296174  4.043  0.5113  23.897
53681.33974  3.81  0.5296  23.897
53685.298546  2.67  1.191  23.897
53686.295393  -0.2724  2.176  23.897
53693.297346  -0.3376  1.191  23.897
53697.295927  1.449  0.8547  23.897
53698.294428  0.2243  0.5131  23.897
53700.294624  1.727  0.6888  23.897
53704.279886  1.222  0.6474  23.897
53705.281139  1.18  0.5449  23.897
