#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53616.374186  0.8014  1.008  23.901989999999998
53622.387749  0.4767  0.9779  23.901989999999998
53626.351335  0.1107  0.9158  23.901989999999998
53627.345352  -0.4998  1.055  23.901989999999998
53628.336003  -0.7157  1.203  23.901989999999998
53634.337764  0.5547  1.779  23.901989999999998
53635.344658  1.875  1.018  23.901989999999998
53637.338079  -0.1352  1.112  23.901989999999998
53639.383476  0.3155  0.7273  23.901989999999998
53640.343312  -0.5308  0.8065  23.901989999999998
53641.382703  -0.5836  0.7044  23.901989999999998
53644.330909  0.7053  0.694  23.901989999999998
53654.365348  6.266  0.7856  23.901989999999998
53655.315912  7.064  1.112  23.901989999999998
53657.341741  6.065  2.319  23.901989999999998
53663.326212  12.64  1.123  23.901989999999998
53666.396293  11.46  1.086  23.901989999999998
53668.316026  11.76  0.9876  23.901989999999998
53669.299632  11.99  0.7797  23.901989999999998
53670.320617  11.77  0.9882  23.901989999999998
53671.384695  10.74  1.06  23.901989999999998
53673.28865  9.608  0.8111  23.901989999999998
53674.283955  9.997  1.012  23.901989999999998
53675.285364  9.492  0.853  23.901989999999998
53676.373314  9.191  1.061  23.901989999999998
53677.306466  7.823  0.7453  23.901989999999998
53679.345033  8.583  1.11  23.901989999999998
53680.292857  8.081  0.7803  23.901989999999998
53681.336423  6.479  0.7518  23.901989999999998
53685.295229  7.077  1.379  23.901989999999998
53686.292076  6.565  2.099  23.901989999999998
53693.294029  1.924  1.152  23.901989999999998
53697.292611  0.573  1.153  23.901989999999998
53698.291111  2.024  0.7674  23.901989999999998
53700.291307  1.223  1.049  23.901989999999998
53704.276569  2.327  0.9104  23.901989999999998
53705.277823  1.182  0.8191  23.901989999999998
