#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53616.364866  7.176  2.064  23.908679999999997
53626.341567  1.292  1.187  23.908679999999997
53628.326634  4.106  1.58  23.908679999999997
53635.335257  51.34  1.531  23.908679999999997
53637.328668  66.94  2.03  23.908679999999997
53639.374056  77.07  1.532  23.908679999999997
53641.373273  80.33  1.454  23.908679999999997
53644.321053  77.0  1.772  23.908679999999997
53654.355852  61.22  1.691  23.908679999999997
53663.316669  45.88  1.558  23.908679999999997
53666.386733  45.92  1.489  23.908679999999997
53668.30604  44.59  1.597  23.908679999999997
53670.311038  48.71  1.588  23.908679999999997
53673.278637  46.78  1.473  23.908679999999997
53675.275759  44.26  1.588  23.908679999999997
53677.296432  38.02  1.27  23.908679999999997
53680.283227  31.3  1.385  23.908679999999997
53686.282417  19.07  2.222  23.908679999999997
53693.284337  17.12  1.547  23.908679999999997
53698.281398  14.59  1.382  23.908679999999997
53704.266831  11.91  1.663  23.908679999999997
