#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.365695  -2.551  2.061  23.88354
53626.342396  0.2822  1.357  23.88354
53635.336086  33.94  2.8  23.88354
53637.329498  50.39  3.042  23.88354
53639.374885  51.57  2.209  23.88354
53641.374102  56.65  2.437  23.88354
53644.321882  50.67  2.383  23.88354
53654.356682  12.9  1.647  23.88354
53663.317498  4.016  2.483  23.88354
53666.387563  1.785  2.465  23.88354
53668.306869  1.465  1.936  23.88354
53670.311867  0.4038  1.676  23.88354
53675.276589  2.004  1.496  23.88354
53677.297261  1.474  1.39  23.88354
53680.284057  0.06327  1.518  23.88354
53693.285167  -1.011  2.948  23.88354
53698.282227  -1.733  1.597  23.88354
53704.26766  1.41  1.753  23.88354
