#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53989.470982  7.645  3.655  23.909419999999997
54008.458815  -2.048  3.898  23.909419999999997
54009.421843  0.2947  3.122  23.909419999999997
54011.486521  0.9332  3.073  23.909419999999997
54019.482285  3.858  4.019  23.909419999999997
54021.49132  2.421  3.889  23.909419999999997
54025.486329  11.2  4.769  23.909419999999997
54029.496634  13.97  4.509  23.909419999999997
54031.404125  2.988  3.635  23.909419999999997
54036.409087  -6.041  4.52  23.909419999999997
54039.407094  2.982  3.73  23.909419999999997
54041.377864  4.487  3.727  23.909419999999997
54048.428538  3.221  3.4  23.909419999999997
54052.406152  12.16  5.652  23.909419999999997
54055.417824  2.142  5.869  23.909419999999997
54058.400519  -2.335  5.822  23.909419999999997
54060.422596  3.767  4.412  23.909419999999997
54065.398982  2.826  6.928  23.909419999999997
