#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53989.469323  -1.222  1.363  23.908679999999997
54008.457156  -0.4533  1.159  23.908679999999997
54009.420184  2.151  1.016  23.908679999999997
54011.484862  3.264  1.011  23.908679999999997
54019.480627  5.792  1.362  23.908679999999997
54021.489661  1.688  1.243  23.908679999999997
54025.484671  6.24  1.332  23.908679999999997
54029.494975  5.049  1.411  23.908679999999997
54031.402466  5.396  1.175  23.908679999999997
54036.407428  6.211  1.319  23.908679999999997
54039.405435  5.987  1.141  23.908679999999997
54041.376206  5.335  1.233  23.908679999999997
54048.42688  2.087  1.241  23.908679999999997
54052.404494  3.038  1.503  23.908679999999997
54055.416166  2.367  1.441  23.908679999999997
54058.398861  2.738  1.684  23.908679999999997
54060.420937  3.206  1.199  23.908679999999997
54065.397324  3.349  1.561  23.908679999999997
