#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.470152  -1.037  2.855  23.88354
54008.457985  0.8494  1.562  23.88354
54009.421013  -0.1983  1.316  23.88354
54011.485692  0.2242  1.342  23.88354
54019.481456  -0.9703  2.82  23.88354
54021.490491  1.09  2.394  23.88354
54025.4855  -3.614  2.067  23.88354
54031.403296  -1.102  1.392  23.88354
54036.408257  0.02168  1.685  23.88354
54039.406265  -0.4448  1.433  23.88354
54041.377035  0.2364  2.031  23.88354
54048.427709  0.139  2.834  23.88354
54052.405323  -1.316  2.298  23.88354
54055.416995  -2.404  2.189  23.88354
54058.39969  -3.125  2.21  23.88354
54060.421767  -0.7546  1.687  23.88354
54065.398153  2.189  2.307  23.88354
