#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53616.280952  2.011  1.777  23.908679999999997
53623.271245  -0.9226  1.439  23.908679999999997
53626.25761  -0.02251  1.472  23.908679999999997
53628.242587  -1.535  1.77  23.908679999999997
53635.250881  -1.624  1.352  23.908679999999997
53637.243782  0.5634  1.925  23.908679999999997
53644.236249  1.408  1.138  23.908679999999997
53654.270582  0.3843  1.365  23.908679999999997
53656.217789  2.43  2.363  23.908679999999997
53663.230998  6.077  1.366  23.908679999999997
53668.220153  5.625  1.777  23.908679999999997
53670.224646  7.95  1.327  23.908679999999997
53673.192545  8.1  1.33  23.908679999999997
53675.189169  7.855  1.512  23.908679999999997
53677.210185  9.143  1.246  23.908679999999997
53680.196448  7.323  1.263  23.908679999999997
53693.197561  2.644  1.492  23.908679999999997
53702.19203  4.393  3.149  23.908679999999997
53704.179786  2.35  1.281  23.908679999999997
