#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53974.29734  -0.1309  1.542  23.88354
53989.301272  -2.859  3.257  23.88354
53997.396774  -1.162  1.974  23.88354
54000.276677  0.6996  1.849  23.88354
54007.326905  1.256  1.787  23.88354
54009.250469  -1.318  1.792  23.88354
54011.314961  0.8364  2.288  23.88354
54019.264835  -2.61  2.26  23.88354
54025.313444  7.475  2.596  23.88354
54029.24372  -0.8022  1.894  23.88354
54031.230254  2.626  1.602  23.88354
54036.234734  3.774  1.932  23.88354
54039.232869  -0.09893  2.545  23.88354
54048.226778  -1.054  2.436  23.88354
54052.230296  3.294  2.57  23.88354
54054.24925  4.301  3.456  23.88354
54055.226467  2.049  1.798  23.88354
54058.224557  3.706  2.18  23.88354
54060.246045  2.069  2.303  23.88354
54063.214791  0.6773  1.992  23.88354
