54045.43364245157    1.978729080272014     0.47848956989391733    25    
54045.93364245157    2.292181878508878     0.4824996704229934     25    
54046.43364245157    2.6223169630173815    0.48725037579824704    25    
54046.93364245157    2.966083707080865     0.4945874464991788     25    
54047.43364245157    3.3242385267509285    0.5041466763256409     25    
54047.93364245157    3.6931294006846667    0.5116869517238558     25    
54048.43364245157    4.0730724381536705    0.5162562582687246     25    
54048.93364245157    4.4618045714756205    0.5196094091266916     25    
54049.43364245157    4.857397363906611     0.5227060726112793     25    
54049.93364245157    5.259912837702967     0.5251409669600496     25    
54050.43364245157    5.66579197069076      0.5266096185773873     25    
54050.93364245157    6.075859267598909     0.5271236657022975     25    
54051.43364245157    6.486834925187138     0.5268483875887199     25    
54051.93364245157    6.898222527844437     0.5255939876234812     25    
54052.43364245157    7.308732675974076     0.5238359370273794     25    
54052.93364245157    7.715747635318175     0.5251451696518507     25    
54053.43364245157    8.11983654951135      0.5281370694221621     25    
54053.93364245157    8.516409405131665     0.5114719049078883     25    
54054.43364245157    8.908054971488133     0.45887576491605536    25    
54054.93364245157    9.285000972708659     0.40760247078648143    25    
54055.43364245157    9.642779702416558     0.4029870155230848     25    
54055.93364245157    9.979480591756648     0.4216829364301806     25    
54056.43364245157    10.280672088609403    0.43200579846503145    25    
54056.93364245157    10.5495881387368      0.4381337632133951     25    
54057.43364245157    10.774282410128068    0.4414520839881641     25    
54057.93364245157    10.948531167250215    0.43901334067651493    25    
54058.43364245157    11.079732871244683    0.4370405556992776     25    
54058.93364245157    11.170715062859534    0.44367057684359557    25    
54059.43364245157    11.221886523872753    0.4558210551937555     25    
54059.93364245157    11.249233363905741    0.4696323712341487     25    
54060.43364245157    11.250180144120808    0.4876072042012254     25    
54060.93364245157    11.235688213983497    0.4989282813153745     25    
54061.43364245157    11.213436983364831    0.4949693439424363     25    
54061.93364245157    11.180435440794806    0.4827239607656327     25    
54062.43364245157    11.139573330339505    0.4690408197712689     25    
54062.93364245157    11.09061962492005     0.4516181489168644     25    
54063.43364245157    11.029390600564364    0.4427804345734866     25    
54063.93364245157    10.95589032545875     0.4506482932605628     25    
54064.43364245157    10.86837758127831     0.4607897830803425     25    
54064.93364245157    10.763781789798173    0.46026723354532645    25    
54065.43364245157    10.643519306028487    0.45455079677736854    25    
54065.93364245157    10.509634177090428    0.4492257889815043     25    
54066.43364245157    10.361035539906007    0.4428477068875411     25    
54066.93364245157    10.202778777855418    0.44162753678038563    25    
54067.43364245157    10.036079873310284    0.45328421422816756    25    
54067.93364245157    9.862311515342961     0.4674082440179114     25    
54068.43364245157    9.686167970627938     0.46948606443771485    25    
54068.93364245157    9.506562041768658     0.4628222004957332     25    
54069.43364245157    9.325562238093694     0.45397334085470764    25    
54069.93364245157    9.143511365324134     0.4414125045019552     25    
54070.43364245157    8.960109589626862     0.4311794222874625     25    
54070.93364245157    8.775451315957755     0.4322685445991688     25    
54071.43364245157    8.58949651524532      0.43912013330983307    25    
54071.93364245157    8.402352888743636     0.44116966093923166    25    
54072.43364245157    8.214229047433221     0.43924791188325674    25    
54072.93364245157    8.02368150568601      0.4345133512533215     25    
54073.43364245157    7.8308663782481505    0.42414973384786214    25    
54073.93364245157    7.634572205805815     0.41388450126357196    25    
54074.43364245157    7.432921561756105     0.4143175348273716     25    
54074.93364245157    7.226339577669549     0.4222418177836573     25    
54075.43364245157    7.012380209532135     0.42675463335272384    25    
