53639.32125180482    408.95492254541455    61.745043402965045    25    
53639.82125180482    484.87497605645615    61.15117098124523     25    
53640.32125180482    565.4883887793344     62.258385202169016    25    
53640.82125180482    650.2968494023288     69.36619287300998     25    
53641.32125180482    738.995987300184      76.56049852794504     25    
53641.82125180482    830.9978739859727     78.1226276776051      25    
53642.32125180482    926.0818734752223     77.5470553765544      25    
53642.82125180482    1023.5822051746471    77.69836208035753     25    
53643.32125180482    1123.3502026717092    77.83158370610667     25    
53643.82125180482    1224.6539983356129    77.87823939590575     25    
53644.32125180482    1327.4051302569037    77.85414121716032     25    
53644.82125180482    1430.8174088361275    77.76978973059192     25    
53645.32125180482    1534.8508115980637    77.65245558728553     25    
53645.82125180482    1638.7172644994173    77.09317526617302     25    
53646.32125180482    1742.3668422952808    76.7081104629693      25    
53646.82125180482    1844.8892948047276    81.73974334839602     25    
53647.32125180482    1946.1418770192613    90.37149299804517     25    
53647.82125180482    2043.0059358959911    94.57229272476475     25    
53648.32125180482    2135.587718854786     95.32044012605283     25    
53648.82125180482    2219.858529406798     95.99202606670087     25    
53649.32125180482    2295.948973781603     96.59818083558922     25    
53649.82125180482    2360.3278422446333    96.73712962236404     25    
53650.32125180482    2412.5803005040816    96.28449740568094     25    
53650.82125180482    2454.9338436227117    96.6267298486001      25    
53651.32125180482    2487.024904945088     98.00351456677895     25    
53651.82125180482    2513.1416451424893    99.69605315646649     25    
53652.32125180482    2533.506329660439     101.90014285599365    25    
53652.82125180482    2551.536157707657     102.92541621017324    25    
53653.32125180482    2568.4186746133323    103.03253034965313    25    
53653.82125180482    2583.4013678928745    98.79825463850695     25    
53654.32125180482    2596.9738664674423    84.93353750547271     25    
53654.82125180482    2607.059182044302     72.4970876638735      25    
53655.32125180482    2613.101048296535     72.80997481943744     25    
53655.82125180482    2613.8136188408653    75.46684325791736     25    
53656.32125180482    2607.886877794047     75.12397505667666     25    
53656.82125180482    2596.3233152400207    74.44682276160992     25    
53657.32125180482    2579.0078414164827    73.64895136091116     25    
53657.82125180482    2557.3947237524253    73.3628318417648      25    
53658.32125180482    2532.7106868784667    75.0291617914156      25    
53658.82125180482    2505.6964328029685    76.82759567958789     25    
53659.32125180482    2478.1001105130913    77.37512081308124     25    
53659.82125180482    2449.537828212969     75.92130835285332     25    
53660.32125180482    2420.480819228801     67.8543961652436      25    
53660.82125180482    2390.461790417302     56.22948172542983     25    
53661.32125180482    2358.750851906556     53.349668958106854    25    
53661.82125180482    2325.258080713911     55.73450417079571     25    
53662.32125180482    2289.1172207978298    56.03821009049896     25    
53662.82125180482    2250.479819560441     55.69285614968311     25    
