51191.617371139575    243.80594506300235    68.27193416457685     25    
51192.117371139575    297.6467246359064     62.76832408621202     25    
51192.617371139575    357.3855466759322     68.45840403415305     25    
51193.117371139575    423.18065551506015    104.66954000945844    25    
51193.617371139575    495.1359369546119     133.84274551958973    25    
51194.117371139575    573.4350477010748     138.89619913552576    25    
51194.617371139575    658.1578746939191     136.0026802133584     25    
51195.117371139575    749.5106599888276     136.14620226096045    25    
51195.617371139575    847.5521186887315     136.35619376561763    25    
51196.117371139575    952.5082511731958     136.48797874719594    25    
51196.617371139575    1064.419427733927     136.55183399549423    25    
51197.117371139575    1183.5285800490597    136.5440381741408     25    
51197.617371139575    1309.8605606243837    136.48361775967814    25    
51198.117371139575    1443.834809963186     136.90595489535778    25    
51198.617371139575    1585.22494695477      137.10617707043076    25    
51199.117371139575    1734.2899269640632    132.79201947491487    25    
51199.617371139575    1889.8821179229196    125.14811287862699    25    
51200.117371139575    2044.5823760072224    122.49576781974926    25    
51200.617371139575    2198.231558538344     123.99342821727738    25    
51201.117371139575    2340.055352738377     124.94401043191883    25    
51201.617371139575    2470.436725580545     125.59557254066337    25    
51202.117371139575    2579.3035772948137    125.97066669806551    25    
51202.617371139575    2666.786155145165     126.058338603573      25    
51203.117371139575    2735.1268617692613    126.25204242640231    25    
51203.617371139575    2783.9170121033426    126.55812531437967    25    
51204.117371139575    2820.391872161994     126.96347451740041    25    
51204.617371139575    2844.5117636218297    127.51402123760748    25    
51205.117371139575    2862.4172014392325    128.10871137261492    25    
51205.617371139575    2875.0421783610855    129.8572829602894     25    
51206.117371139575    2882.1993238632135    123.71150448021757    25    
51206.617371139575    2884.4817482166595    102.4333654416344     25    
51207.117371139575    2879.216900425444     85.12422826503033     25    
51207.617371139575    2866.1238670660346    85.42502671999043     25    
51208.117371139575    2843.3806520309076    87.80031727182656     25    
51208.617371139575    2809.851455829379     87.51469780273602     25    
51209.117371139575    2767.207981599196     87.08266982168544     25    
51209.617371139575    2715.1944704315206    86.48565079117388     25    
51210.117371139575    2656.6581722565475    86.02895676993016     25    
51210.617371139575    2592.5784304960744    86.04554425556636     25    
51211.117371139575    2524.993247563529     86.02658278773582     25    
51211.617371139575    2455.5973988177775    86.72812242324333     25    
51212.117371139575    2384.607693873383     85.02914985474351     25    
51212.617371139575    2312.932546979526     75.08736012283961     25    
51213.117371139575    2240.2030103777984    63.26960848959664     25    
51213.617371139575    2166.3752969287452    61.03148117852872     25    
51214.117371139575    2091.4287221497875    62.50696508543457     25    
51214.617371139575    2015.2102218059258    62.073581108062626    25    
51215.117371139575    1937.9710815307412    61.4318930650359      25    
51215.617371139575    1859.949286428379     60.52024882494566     25    
51216.117371139575    1781.4054443884231    59.55719516838208     25    
51216.617371139575    1702.9819476495677    59.13878209742121     25    
51217.117371139575    1624.795919471039     58.987297582981824    25    
51217.617371139575    1547.540808244445     59.23083015434273     25    
51218.117371139575    1471.2935295482764    58.93909534491879     25    
51218.617371139575    1396.80851683706      53.04553215038973     25    
51219.117371139575    1324.1250442374171    42.38444312422559     25    
51219.617371139575    1254.055266799327     37.75863242673025     25    
51220.117371139575    1186.6002229210617    38.77956653693277     25    
51220.617371139575    1122.6451152957068    38.841997671113845    25    
51221.117371139575    1062.108444257561     38.56322274208148     25    
51221.617371139575    1005.1511818065107    38.06228288593307     25    
51222.117371139575    951.7451535532673     37.35421882860638     25    
51222.617371139575    901.3252073454335     37.00998730604857     25    
51223.117371139575    853.9103142791375     37.03666637304216     25    
51223.617371139575    808.9483228913468     37.01068293090332     25    
51224.117371139575    766.4370818424071     36.92882368493683     25    
51224.617371139575    726.1196010941746     36.77014884980237     25    
51225.117371139575    687.9677709773991     36.78494057863119     25    
51225.617371139575    652.0195898427688     34.00636062601063     25    
51226.117371139575    618.2737459775552     25.925259103527992    25    
51226.617371139575    586.7486269871623     19.14086014123759     25    
51227.117371139575    557.4737535362704     19.268649396651163    25    
51227.617371139575    530.3058321098232     19.970877610148854    25    
51228.117371139575    505.27191322555325    19.52760098891286     25    
51228.617371139575    482.0722819841963     19.256960177225483    25    
51229.117371139575    460.6636462814956     19.385741103859807    25    
51229.617371139575    440.78698696350517    19.53530630378161     25    
51230.117371139575    422.3633388328201     19.598974348640752    25    
51230.617371139575    405.1982683696908     19.50867118945682     25    
51231.117371139575    389.196700235968      19.08655327637853     25    
