51191.617371139575    237.78290258715845    67.95636078214609     25    
51192.117371139575    290.49041913912043    62.95899531381474     25    
51192.617371139575    349.02437639920305    68.73204704669324     25    
51193.117371139575    413.5502663880829     103.90677678838532    25    
51193.617371139575    484.17673294130935    132.40405949192078    25    
51194.117371139575    561.095844356603      137.459224450311      25    
51194.617371139575    644.3911464448826     134.77253989115536    25    
51195.117371139575    734.2783272760857     135.00251777213634    25    
51195.617371139575    830.8187911413281     135.26202839764892    25    
51196.117371139575    934.2488893779362     135.3981226309214     25    
51196.617371139575    1044.6108412620513    135.42461610342224    25    
51197.117371139575    1162.1587048935612    135.3345903139664     25    
51197.617371139575    1286.918471038458     135.15419894753575    25    
51198.117371139575    1419.3218557769562    135.42149223945913    25    
51198.617371139575    1559.1422959472702    135.46180540554127    25    
51199.117371139575    1706.6510068325595    131.15596687928138    25    
51199.617371139575    1860.6968988384506    123.65455421267903    25    
51200.117371139575    2013.8496601950665    121.12260385318676    25    
51200.617371139575    2165.9494528054893    122.72405962198027    25    
51201.117371139575    2306.200195129406     123.77975040485046    25    
51201.617371139575    2434.9858135158197    124.53499395913845    25    
51202.117371139575    2542.2166026627892    124.91268644068634    25    
51202.617371139575    2628.022028112597     124.90056613557722    25    
51203.117371139575    2694.7013879927754    125.07396310079588    25    
51203.617371139575    2741.8421742183855    125.44554666175443    25    
51204.117371139575    2776.7668030971695    125.97986656570362    25    
51204.617371139575    2799.4355385328954    126.7440312126521     25    
51205.117371139575    2816.0632076619213    127.38387145568123    25    
51205.617371139575    2827.600521389233     128.9157963143238     25    
51206.117371139575    2833.8200645799047    122.77621467951761    25    
51206.617371139575    2835.3240843432395    101.96795391111522    25    
51207.117371139575    2829.35600337957      85.17929978338763     25    
51207.617371139575    2815.6251621476995    85.64983118348954     25    
51208.117371139575    2792.247649725499     88.05191157639487     25    
51208.617371139575    2758.048561425913     87.71339857795734     25    
51209.117371139575    2714.758344708874     87.18265360145787     25    
51209.617371139575    2662.1126428955718    86.4342642194546      25    
51210.117371139575    2603.0580466612982    85.90861506575695     25    
51210.617371139575    2538.6097965809067    86.09447300627086     25    
51211.117371139575    2470.8716272151914    86.22984919087634     25    
51211.617371139575    2401.6157258784883    86.85680753716592     25    
51212.117371139575    2331.000819960765     85.08984655693166     25    
51212.617371139575    2259.9413179302364    75.29713616058498     25    
51213.117371139575    2187.9794130099376    63.742081412991475    25    
51213.617371139575    2114.991340455468     61.672237652822595    25    
51214.117371139575    2040.9110819583275    63.22170449144083     25    
51214.617371139575    1965.4670104691686    62.78307549949834     25    
51215.117371139575    1888.9553194137325    62.052493148894115    25    
51215.617371139575    1811.604938793574     60.92057350892369     25    
51216.117371139575    1733.7324861918312    59.70427090071262     25    
51216.617371139575    1656.087848287918     59.278363155248556    25    
51217.117371139575    1578.8041734721594    59.23669007279567     25    
51217.617371139575    1502.7104967626392    59.47272669035988     25    
51218.117371139575    1427.8450423317904    59.13207278355802     25    
51218.617371139575    1354.9467301839704    53.2815306523594      25    
51219.117371139575    1284.0215160985435    42.76168634706466     25    
51219.617371139575    1215.7130620548096    38.23853536062219     25    
51220.117371139575    1150.0215115261688    39.28081747457358     25    
51220.617371139575    1087.6491191222592    39.37154483452146     25    
51221.117371139575    1028.53085097415      39.11348810294953     25    
51221.617371139575    972.790414493254      38.51343278676461     25    
51222.117371139575    920.405454873848      37.591972288467865    25    
51222.617371139575    870.919500637838      37.1828314698437      25    
51223.117371139575    824.3478984175463     37.299144686599256    25    
51223.617371139575    780.2449328714434     37.33894355892359     25    
51224.117371139575    738.6098945424202     37.299308847323815    25    
51224.617371139575    699.2199322576955     37.062866383904705    25    
51225.117371139575    662.0543247578653     36.83490485649769     25    
51225.617371139575    627.1131877991978     33.99265659918083     25    
51226.117371139575    594.3954148449154     26.198819555911456    25    
51226.617371139575    563.8872949677617     19.780300681875694    25    
51227.117371139575    535.6158697852569     19.92551155415477     25    
51227.617371139575    509.4130088554873     20.55311068588519     25    
51228.117371139575    485.30188213480665    19.986218395516005    25    
51228.617371139575    462.9649296784802     19.655952305535916    25    
51229.117371139575    442.3553511923379     19.885172897542454    25    
51229.617371139575    423.19740876883685    20.13504485596183     25    
51230.117371139575    405.39845341890646    20.254898833428786    25    
51230.617371139575    388.7823710979263     20.154170643901125    25    
51231.117371139575    373.2457217490282     19.573671189192428    25    
51231.617371139575    358.7086048655128     19.024657075606296    25    
51232.117371139575    345.1095021185166     18.93716207191075     25    
51232.617371139575    332.365161431748      19.013196974309313    25    
51233.117371139575    320.4022231048619     19.204526991606745    25    
51233.617371139575    309.15599662181927    19.272795610426037    25    
51234.117371139575    298.5417299443635     18.751936764122185    25    
51234.617371139575    288.5136292379493     18.084444857541087    25    
51235.117371139575    278.98354443016916    17.817791772964373    25    
51235.617371139575    269.91521883762175    17.75364694845856     25    
51236.117371139575    261.1919279746851     17.86319412879343     25    
51236.617371139575    252.83069330144352    18.017805969713688    25    
51237.117371139575    244.77208801510702    18.03056610224512     25    
51237.617371139575    237.07205708677031    17.696025221856505    25    
51238.117371139575    229.8367415737656     15.740699181652882    25    
51238.617371139575    223.08098064173197    12.548154331929771    25    
51239.117371139575    216.94925609825646    11.45589278556408     25    
51239.617371139575    211.4188530588641     12.022946731751182    25    
51240.117371139575    206.53222572407742    11.949922198119227    25    
