#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54357.326955  1.484  1.481  23.88354
54359.358725  -2.069  2.195  23.88354
54362.377252  0.9771  1.551  23.88354
54385.375339  9.423  1.653  23.88354
54387.375727  6.172  2.302  23.88354
54391.376614  5.62  4.744  23.88354
54402.368671  4.345  5.911  23.88354
54408.282461  3.825  1.491  23.88354
54411.240344  3.678  1.507  23.88354
54413.281184  2.193  2.063  23.88354
54417.282638  1.255  1.608  23.88354
54418.28098  3.986  1.763  23.88354
54422.285165  2.881  2.582  23.88354
54424.221036  1.47  2.837  23.88354
