#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54357.325296  -0.2264  0.6954  23.901989999999998
54359.357067  0.2827  0.9805  23.901989999999998
54362.375593  -1.3  0.727  23.901989999999998
54376.370934  -0.8217  0.846  23.901989999999998
54382.355725  17.88  1.411  23.901989999999998
54385.37368  30.07  0.8437  23.901989999999998
54387.374068  43.84  1.104  23.901989999999998
54390.366741  59.2  1.519  23.901989999999998
54391.374955  64.84  2.172  23.901989999999998
54394.356967  67.28  2.005  23.901989999999998
54402.367013  47.68  2.318  23.901989999999998
54408.280803  29.53  0.8558  23.901989999999998
54411.238686  24.11  0.8096  23.901989999999998
54413.279526  20.16  1.118  23.901989999999998
54417.280979  15.72  0.8452  23.901989999999998
54418.279321  15.46  0.8944  23.901989999999998
54422.283507  12.95  1.211  23.901989999999998
54424.219377  12.8  1.188  23.901989999999998
