#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.45608  -1.509  2.12  23.909419999999997
54348.460323  2.297  2.14  23.909419999999997
54358.416942  8.514  2.239  23.909419999999997
54365.4506  -2.996  2.167  23.909419999999997
54381.470924  3.505  2.118  23.909419999999997
54386.463656  5.873  2.041  23.909419999999997
54388.467834  8.367  2.098  23.909419999999997
54392.465541  11.66  2.211  23.909419999999997
54393.471801  3.765  2.244  23.909419999999997
54396.335178  17.99  2.65  23.909419999999997
54406.376106  2.734  2.027  23.909419999999997
54409.380959  3.249  2.113  23.909419999999997
54412.401705  4.279  2.455  23.909419999999997
54416.374912  7.531  2.229  23.909419999999997
54421.380646  6.071  2.351  23.909419999999997
54423.357176  9.111  2.087  23.909419999999997
54433.3798  1.482  2.883  23.909419999999997
