54376.43020072036    2.2208194024661054    1.1331107519759744     25    
54376.93020072036    2.6443808906209525    1.1175278139367684     25    
54377.43020072036    3.1099664251514       1.1336960142352368     25    
54377.93020072036    3.6203438498085085    1.3290501880661258     25    
54378.43020072036    4.174754668900248     1.6321578557659284     25    
54378.93020072036    4.776378561441092     1.8154066450604915     25    
54379.43020072036    5.425126264042088     1.8453249629631912     25    
54379.93020072036    6.12263429918005      1.829039483210013      25    
54380.43020072036    6.871023340906374     1.835310231882188      25    
54380.93020072036    7.669848672777332     1.84149477648885       25    
54381.43020072036    8.522388029822526     1.843892917148483      25    
54381.93020072036    9.428042257374466     1.8423841681838729     25    
54382.43020072036    10.389193103624722    1.8376154176530897     25    
54382.93020072036    11.407157183300866    1.8289514060302614     25    
54383.43020072036    12.482117338455835    1.8177027418945717     25    
54383.93020072036    13.61809367648857     1.8065628883648686     25    
54384.43020072036    14.815830070680388    1.792707071658073      25    
54384.93020072036    16.06728978885697     1.7938254089855508     25    
54385.43020072036    17.393452218680416    1.8216798280097042     25    
54385.93020072036    18.747523266353085    1.8620302616207265     25    
54386.43020072036    20.0692887332027      1.902299772796724      25    
54386.93020072036    21.375426264871187    1.945496404522393      25    
54387.43020072036    22.550090465750998    1.979581153340446      25    
54387.93020072036    23.599537047693303    2.0052603587677145     25    
54388.43020072036    24.469457098473164    2.0177584784593567     25    
54388.93020072036    25.078167775523486    2.0029715018494474     25    
54389.43020072036    25.461643678796246    1.970557616181415      25    
54389.93020072036    25.655095141685173    1.9588516406876069     25    
54390.43020072036    25.637093629775446    1.9688100066130245     25    
54390.93020072036    25.496334647364904    1.9919041888511329     25    
54391.43020072036    25.264344244016364    2.0370044274331773     25    
54391.93020072036    24.953552174518347    2.085188822286668      25    
54392.43020072036    24.653553385459446    2.09804211649643       25    
54392.93020072036    24.347086118498467    2.0854867116804905     25    
54393.43020072036    24.059582695444096    2.0164412950571453     25    
54393.93020072036    23.80161734895387     1.8244628430193144     25    
54394.43020072036    23.56516859881629     1.6048032626831272     25    
54394.93020072036    23.349897212096185    1.5513487879911794     25    
54395.43020072036    23.155774157945487    1.62123982367065       25    
54395.93020072036    22.98003376513055     1.658791703522068      25    
54396.43020072036    22.82881850664121     1.647848795268296      25    
54396.93020072036    22.681824708818592    1.6231719871794836     25    
54397.43020072036    22.530336209176113    1.5869794566650826     25    
54397.93020072036    22.370627184337838    1.544269545316346      25    
54398.43020072036    22.16638553459193     1.5352697363896028     25    
54398.93020072036    21.925905276284066    1.5655107732720783     25    
54399.43020072036    21.62004012635683     1.588554110451647      25    
54399.93020072036    21.23025161952239     1.582331340141581      25    
54400.43020072036    20.770483878861015    1.5634578376047241     25    
54400.93020072036    20.24459015623689     1.5377074391566012     25    
54401.43020072036    19.649766217184148    1.5018514847015343     25    
54401.93020072036    19.025184157517348    1.4881032115689026     25    
54402.43020072036    18.36893021829128     1.5171335278575457     25    
54402.93020072036    17.70106994002809     1.5495479233413985     25    
54403.43020072036    17.04712828708285     1.5495324309754483     25    
54403.93020072036    16.40088938440865     1.5306980117117746     25    
54404.43020072036    15.789247276206703    1.5027438864775846     25    
54404.93020072036    15.20891076905964     1.4572059645688682     25    
54405.43020072036    14.672572955165746    1.4237574449297903     25    
54405.93020072036    14.187358029083866    1.4356303856591266     25    
54406.43020072036    13.754383368676004    1.4664965365142812     25    
54406.93020072036    13.391216224562836    1.47275309206474       25    
54407.43020072036    13.095906325987794    1.4559256090466033     25    
54407.93020072036    12.865660165133919    1.4496718909832973     25    
54408.43020072036    12.704940855666488    1.467775848631235      25    
54408.93020072036    12.603748142253414    1.4973980697379166     25    
54409.43020072036    12.549500910751469    1.534545939951641      25    
54409.93020072036    12.54547095391097     1.5795035923622223     25    
54410.43020072036    12.574464839792611    1.6066753175805117     25    
54410.93020072036    12.637716938781352    1.6123609069479192     25    
54411.43020072036    12.72684441100068     1.6035264112816783     25    
54411.93020072036    12.833676317437838    1.5733709243633276     25    
54412.43020072036    12.959589096657114    1.530128829419385      25    
54412.93020072036    13.093103954625759    1.5215879529571248     25    
54413.43020072036    13.23681074165806     1.5545883615969207     25    
54413.93020072036    13.381284699655755    1.587481854223293      25    
54414.43020072036    13.522537515856316    1.6036938215562078     25    
54414.93020072036    13.660142876079004    1.6098250313897737     25    
54415.43020072036    13.786905731425199    1.5984757725641434     25    
54415.93020072036    13.904414519753143    1.5711778690427451     25    
54416.43020072036    14.0092149603988      1.5199176333090603     25    
54416.93020072036    14.101232649752466    1.4186832959512283     25    
54417.43020072036    14.178828420832009    1.3126642166685094     25    
54417.93020072036    14.239128276431744    1.2809203317419142     25    
54418.43020072036    14.28296349296348     1.3018953476428716     25    
54418.93020072036    14.309164001193494    1.3101224517890997     25    
54419.43020072036    14.317168207881375    1.2918652114081979     25    
54419.93020072036    14.308729611442558    1.2868657529778644     25    
54420.43020072036    14.284621831553125    1.3300332591703223     25    
54420.93020072036    14.24491563424522     1.3923221502067211     25    
54421.43020072036    14.191731971041943    1.425086834572016      25    
54421.93020072036    14.125263912640978    1.4353549860932142     25    
54422.43020072036    14.04305137037922     1.421253257940914      25    
54422.93020072036    13.946332314236251    1.3516383636598253     25    
54423.43020072036    13.831337896906808    1.2770337960785307     25    
54423.93020072036    13.691838355550361    1.3077510490857587     25    
54424.43020072036    13.529529404253104    1.418283820386078      25    
54424.93020072036    13.336304874425183    1.4923574366539336     25    
54425.43020072036    13.110328838736468    1.5130621029157536     25    
54425.93020072036    12.853536380158289    1.5090734071657934     25    
54426.43020072036    12.563740109049279    1.4796814324619094     25    
54426.93020072036    12.243257316690885    1.4290625745924044     25    
54427.43020072036    11.905266324768808    1.4080210892873912     25    
54427.93020072036    11.546842680044456    1.4239169524921724     25    
54428.43020072036    11.179039766333952    1.4483346367504881     25    
54428.93020072036    10.807211286858486    1.475255499337325      25    
54429.43020072036    10.431936951567906    1.4990103823701524     25    
54429.93020072036    10.06394778414303     1.492968976230769      25    
54430.43020072036    9.700940986076944     1.4634761291790428     25    
54430.93020072036    9.349018648809233     1.3847455798428128     25    
54431.43020072036    9.008702772910839     1.1920915196920046     25    
54431.93020072036    8.682489759756859     0.9526806673732686     25    
54432.43020072036    8.375621497201195     0.8630447754304249     25    
54432.93020072036    8.086698556651616     0.9085569523022136     25    
54433.43020072036    7.818839032845139     0.9279942296024236     25    
54433.93020072036    7.573366346625671     0.8955920049592825     25    
