53862.21242191184    84.39681942593671     20.554714413401122    25    
53862.71242191184    99.77653400041645     20.55369115963399     25    
53863.21242191184    116.15226670485382    20.762727107074642    25    
53863.71242191184    133.42643376332254    21.79789115776062     25    
53864.21242191184    151.57355629035436    23.036638564516515    25    
53864.71242191184    170.4667691644217     23.47970183911365     25    
53865.21242191184    190.10445796595445    23.480116061386372    25    
53865.71242191184    210.34130998722975    23.55011874852217     25    
53866.21242191184    231.1887415151698     23.631394412862576    25    
53866.71242191184    252.49382601526258    23.68724942285855     25    
53867.21242191184    274.270176721516      23.71787900253157     25    
53867.71242191184    296.36808703203616    23.727834656489666    25    
53868.21242191184    318.7925333685095     23.71327946295857     25    
53868.71242191184    341.40931694970374    23.71381672435806     25    
53869.21242191184    364.2273481613685     23.966510435563578    25    
53869.71242191184    387.0526200026563     23.640928733260562    25    
53870.21242191184    409.98059463926717    21.625776270256875    25    
53870.71242191184    432.4315267593165     19.434907952577152    25    
53871.21242191184    453.99619006274725    19.257432937974702    25    
53871.71242191184    474.32371572784524    19.912400556799348    25    
53872.21242191184    492.5279178275459     20.17419367704359     25    
53872.71242191184    508.5874948590795     20.3513353647445      25    
53873.21242191184    521.4490760077019     20.390774361852632    25    
53873.71242191184    531.3252897131464     20.330089874482596    25    
53874.21242191184    538.5641885990062     20.45490986803211     25    
53874.71242191184    543.1149871527305     20.74945912284877     25    
53875.21242191184    545.9931641695347     21.101981546603533    25    
53875.71242191184    547.1492116707398     21.554261086265644    25    
53876.21242191184    547.4155478740131     21.74675406575393     25    
53876.71242191184    546.9957081580039     21.617203594512958    25    
53877.21242191184    545.8823435674802     21.11871955320557     25    
53877.71242191184    544.2114186072738     19.887418490238126    25    
53878.21242191184    541.755644127916      18.75273017968846     25    
53878.71242191184    538.4030031927858     18.756772070316014    25    
53879.21242191184    534.090780137289      19.118813152668846    25    
53879.71242191184    528.6050357207499     19.070915450644897    25    
53880.21242191184    522.060649838254      18.89325104151114     25    
53880.71242191184    514.5589516382832     18.72200837643443     25    
53881.21242191184    506.14106239566297    18.564581113302037    25    
53881.71242191184    497.17153643557265    18.691784208955507    25    
53882.21242191184    487.6194578675884     19.06311207056015     25    
53882.71242191184    477.8528186804563     19.17969071365021     25    
53883.21242191184    467.8672615534101     19.05501841273115     25    
53883.71242191184    457.75950130531453    18.49666911332197     25    
53884.21242191184    447.56011183886596    17.210848370173938    25    
53884.71242191184    437.2156394204058     16.237960906604204    25    
53885.21242191184    426.72256095113136    16.26070099260101     25    
53885.71242191184    416.05563954206195    16.45194924571655     25    
