53862.21242191184    64.71350116358421     11.203018399155903    25    
53862.71242191184    76.0614967648461      10.680769321114386    25    
53863.21242191184    88.00352855977472     11.18392645492603     25    
53863.71242191184    100.4325523795183     15.22113316277919     25    
53864.21242191184    113.32061925313026    19.214552778603085    25    
53864.71242191184    126.52856494596898    20.320137259982292    25    
53865.21242191184    140.0546185263462     20.04037587597882     25    
53865.71242191184    153.7393797468933     20.02860813398922     25    
53866.21242191184    167.5953716621176     20.09792730399253     25    
53866.71242191184    181.45484206498637    20.146082521230927    25    
53867.21242191184    195.3327239431394     20.173046624464885    25    
53867.71242191184    209.0647971829435     20.181476604232966    25    
53868.21242191184    222.65652065210722    20.165623969640684    25    
53868.71242191184    235.95992457247232    20.17310562158387     25    
53869.21242191184    248.97253610330318    20.461440014456745    25    
53869.71242191184    261.5250983564395     20.13078097344306     25    
53870.21242191184    273.64893303295787    17.94285024646336     25    
53870.71242191184    284.97168831350655    15.509969892667366    25    
53871.21242191184    295.2151373200442     15.432302007297192    25    
53871.71242191184    304.15798428651533    16.312499643275086    25    
53872.21242191184    311.2171761334986     16.65883860497791     25    
53872.71242191184    316.3981809631455     16.847112725849698    25    
53873.21242191184    319.01040295592895    16.76939935886427     25    
53873.71242191184    319.2489141266338     16.489447539101505    25    
53874.21242191184    317.8733560718094     16.502604337848933    25    
53874.71242191184    314.7945256829056     16.786170380391656    25    
53875.21242191184    311.45443133691765    17.21116454292086     25    
53875.71242191184    307.7871842404856     17.844038302995585    25    
53876.21242191184    304.96249990702205    18.094616745958625    25    
53876.71242191184    303.3445247169157     17.8422807836863      25    
53877.21242191184    302.59741256635766    17.105530134004127    25    
53877.71242191184    302.89145000800374    15.40081184662076     25    
53878.21242191184    303.564581127759      13.751099545546364    25    
53878.71242191184    304.22802249291436    13.678616393949229    25    
53879.21242191184    304.631522776369      14.15540358998861     25    
53879.71242191184    304.0900323221282     14.14191985772642     25    
53880.21242191184    302.80237221476335    14.015189380632494    25    
53880.71242191184    300.691526367165      13.958485672900542    25    
53881.21242191184    297.848437856829      13.97440751412629     25    
53881.71242191184    294.7183572097247     14.377079625095343    25    
53882.21242191184    291.26376350758113    15.093778949914373    25    
53882.71242191184    287.92353302901626    15.326094740291888    25    
53883.21242191184    284.723086578117      15.044544141204074    25    
53883.71242191184    281.478152081479      14.658270495934147    25    
53884.21242191184    278.2665453145897     14.133156092795135    25    
53884.71242191184    274.59520200629765    13.87890650024977     25    
53885.21242191184    270.39058982784576    14.241986741172552    25    
53885.71242191184    265.3394798861155     14.586806974472225    25    
53886.21242191184    259.1176343562399     14.554211802818752    25    
53886.71242191184    251.95263440344064    14.334563438968637    25    
53887.21242191184    243.8314576915931     13.858804712119507    25    
53887.71242191184    235.01376863497782    13.337201781180138    25    
53888.21242191184    226.00288345542532    13.388122207463725    25    
53888.71242191184    216.82173164356732    13.745162755414633    25    
53889.21242191184    208.08859505118494    13.802624398485651    25    
53889.71242191184    199.73842629909947    13.666054012844219    25    
53890.21242191184    192.12512994482483    13.613614283073524    25    
53890.71242191184    185.22973973473904    13.636811420120656    25    
53891.21242191184    179.14803753493823    13.743963165677037    25    
53891.71242191184    173.87714738712037    13.96970649947092     25    
53892.21242191184    169.51084311219557    14.092888197305335    25    
53892.71242191184    166.11107364367305    14.067287535761105    25    
53893.21242191184    163.53983452480017    13.876237327788832    25    
53893.71242191184    161.82434743703212    13.361205829455503    25    
53894.21242191184    160.7283437118107     12.870112195013961    25    
53894.71242191184    160.08502685814685    12.829992839653881    25    
53895.21242191184    159.79399845462157    12.957821795371313    25    
53895.71242191184    159.55952535913937    12.99089423896667     25    
53896.21242191184    159.4438545403433     12.99440515571558     25    
53896.71242191184    159.34684426993098    12.93481729048067     25    
53897.21242191184    159.31755917783167    12.82584215528016     25    
53897.71242191184    159.57755702106164    12.720487068370149    25    
53898.21242191184    160.1078428525052     12.613993672153933    25    
53898.71242191184    161.14674126328146    12.610642985317936    25    
53899.21242191184    162.7129484401949     12.742366135165497    25    
53899.71242191184    164.73539510566562    12.75283900701436     25    
53900.21242191184    167.2851289746871     12.49055157174016     25    
53900.71242191184    169.99849479534944    12.46400711983312     25    
53901.21242191184    172.81872694424536    13.022366827674608    25    
53901.71242191184    175.49663056811875    13.549299373518817    25    
53902.21242191184    177.81014659410616    13.723696873721982    25    
53902.71242191184    179.7941451140813     13.655355036913656    25    
53903.21242191184    181.30489779246014    13.037460754461687    25    
53903.71242191184    182.49341528951       12.349651232546023    25    
53904.21242191184    183.59322776805834    13.03771189629321     25    
53904.71242191184    184.61344628935456    14.402459439360605    25    
53905.21242191184    185.87713779319833    15.028609519882954    25    
53905.71242191184    187.34505667789668    15.17386739140098     25    
53906.21242191184    189.07371904712855    15.06721318306467     25    
53906.71242191184    191.0917403876498     14.655456548267743    25    
53907.21242191184    193.01332585181845    14.570768188066813    25    
53907.71242191184    194.85654090355916    14.969913759840836    25    
53908.21242191184    196.2733129832402     15.403213119490525    25    
53908.71242191184    197.18540730031475    15.860955227625878    25    
53909.21242191184    197.47156456093128    16.037824832310015    25    
53909.71242191184    196.99393988283478    15.783447134923868    25    
53910.21242191184    195.85927560305254    14.99408554619563     25    
53910.71242191184    194.10132692974102    12.939677381460571    25    
53911.21242191184    191.75381233838135    10.199104429381206    25    
53911.71242191184    188.89049661522262    9.224941856558091     25    
53912.21242191184    185.5247498310697     9.472751356615365     25    
53912.71242191184    181.76232151231463    9.259559393858268     25    
53913.21242191184    177.60242372577304    8.886196753428244     25    
53913.71242191184    173.20340116770532    8.809763479806424     25    
53914.21242191184    168.55060333969772    9.021613666049163     25    
53914.71242191184    163.80837314681236    9.326823685037656     25    
53915.21242191184    158.9702029807226     9.765706250596171     25    
53915.71242191184    154.1605002782549     9.904660630199476     25    
53916.21242191184    149.39727496992398    9.585829888384577     25    
53916.71242191184    144.7314216481853     9.118821723459583     25    
53917.21242191184    140.1801356254836     8.605980304785945     25    
53917.71242191184    135.78301061527043    8.008623420088803     25    
53918.21242191184    131.5763518589387     7.252060786614745     25    
53918.71242191184    127.56868957156823    6.516792267206769     25    
53919.21242191184    123.80192467958571    6.287892703092662     25    
53919.71242191184    120.25746275162817    6.346148426967098     25    
53920.21242191184    116.92088164810175    6.252019591194869     25    
53920.71242191184    113.79048179773949    6.100407066431339     25    
53921.21242191184    110.84014127708448    5.947216695116391     25    
53921.71242191184    108.07205033312837    5.788577653118854     25    
53922.21242191184    105.4593792448174     5.682902213865795     25    
53922.71242191184    103.00439761102658    5.636047079237611     25    
53923.21242191184    100.68114538284479    5.622697636936829     25    
53923.71242191184    98.49007346297866     5.636081601702209     25    
53924.21242191184    96.40798952271166     5.6968898712575955    25    
53924.71242191184    94.4316277205293      5.820826414158992     25    
53925.21242191184    92.5424614959626      5.964179995530661     25    
53925.71242191184    90.73161021522307     5.962215672296279     25    
53926.21242191184    88.98684035962098     6.196883696821746     25    
53926.71242191184    87.29257077860485     6.7751292779144805    25    
