58398.841844157294    585.2589585327595     153.0116344316048     25    
58399.341844157294    707.6151622178968     146.98524829182503    25    
58399.841844157294    841.3463292397557     154.3799523231111     25    
58400.341844157294    986.3897277195387     202.1012163551816     25    
58400.841844157294    1142.697669602862     243.09268622956006    25    
58401.341844157294    1310.2002217864917    249.84388512374335    25    
58401.841844157294    1488.856640890268     245.87369549093455    25    
58402.341844157294    1678.590305686943     246.35241393756928    25    
58402.841844157294    1879.3669043701584    246.792881531915      25    
58403.341844157294    2091.1036406890794    247.06957905561276    25    
58403.841844157294    2313.772121310722     247.20872949438828    25    
58404.341844157294    2547.2838880610884    247.20468185146225    25    
58404.841844157294    2791.615952980141     247.116633743388      25    
58405.341844157294    3046.9983303427402    248.2153778199287     25    
58405.841844157294    3312.751236390283     248.15362555009045    25    
58406.341844157294    3589.4118805879416    238.36681155512628    25    
58406.841844157294    3872.8550983819036    223.83109107579278    25    
58407.341844157294    4152.047081973383     220.5895647927776     25    
58407.841844157294    4424.481765572467     224.1354069241225     25    
58408.341844157294    4673.335581727028     225.8655123572668     25    
58408.841844157294    4898.197844546061     227.10386908528537    25    
58409.341844157294    5081.823691946546     227.5616910327816     25    
58409.841844157294    5227.46423172267      227.47822279769068    25    
58410.341844157294    5338.005578634386     227.974632541541      25    
58410.841844157294    5414.840640401136     228.8827183778964     25    
58411.341844157294    5470.568544677426     230.14712753992174    25    
58411.841844157294    5505.022272141888     231.6365124796956     25    
58412.341844157294    5530.387738190846     233.1578246017517     25    
58412.841844157294    5545.817910911553     234.08009235686407    25    
58413.341844157294    5552.211227782776     218.4609340744065     25    
58413.841844157294    5549.399678559606     183.62974369128915    25    
58414.341844157294    5532.582897639024     165.65447158218382    25    
58414.841844157294    5501.859859880991     169.71015474687442    25    
58415.341844157294    5452.99831896592      171.5522303033724     25    
58415.841844157294    5385.799242684517     170.79698838408294    25    
58416.341844157294    5302.949798771147     169.82583400677677    25    
58416.841844157294    5204.12306172807      168.59618826061808    25    
58417.341844157294    5095.6513356742125    168.24949057444064    25    
58417.841844157294    4977.532214091263     169.0660732159104     25    
58418.341844157294    4855.513079310062     169.56869339345002    25    
58418.841844157294    4730.162249806721     170.66255601260366    25    
58419.341844157294    4603.04766456546      162.20739136254426    25    
58419.841844157294    4474.635530223556     136.90738722271982    25    
58420.341844157294    4344.164928526729     118.19027926898588    25    
58420.841844157294    4211.6112598769305    118.79434508551843    25    
58421.341844157294    4076.575189997634     120.6252975991408     25    
58421.841844157294    3938.857032739449     119.70275371111988    25    
58422.341844157294    3798.9168008634433    118.31644999746474    25    
58422.841844157294    3656.663851561385     116.13668725246123    25    
58423.341844157294    3513.0384299051602    114.62174264507352    25    
58423.841844157294    3368.176767747018     114.67177351264912    25    
58424.341844157294    3222.920734217157     114.74755318049083    25    
58424.841844157294    3077.2852630676157    115.70898053182204    25    
58425.341844157294    2932.7836795296107    112.01952880399887    25    
58425.841844157294    2789.6836463295454    96.10190884139197     25    
58426.341844157294    2649.851974786289     80.21842255589675     25    
58426.841844157294    2514.01188141879      78.25270648528858     25    
58427.341844157294    2383.709605950658     79.74985745073296     25    
58427.841844157294    2260.247448538885     79.21687614660219     25    
58428.341844157294    2143.4927267422972    78.41909698245033     25    
58428.841844157294    2034.1033050375556    76.7187187077557      25    
58429.341844157294    1930.9696008969945    75.15154857244949     25    
58429.841844157294    1833.512095591297     74.84322193180668     25    
58430.341844157294    1741.1017068046622    74.89373915995536     25    
58430.841844157294    1652.8585238822611    74.75637955993007     25    
58431.341844157294    1568.7635033752829    74.37339037937227     25    
58431.841844157294    1488.3111481382277    74.3080794654185      25    
58432.341844157294    1411.8159140304645    72.27954567002422     25    
58432.841844157294    1339.460362649779     61.888461660216066    25    
58433.341844157294    1271.343301231789     47.47391129755665     25    
58433.841844157294    1207.7837589470994    43.90099871000226     25    
58434.341844157294    1148.623685655618     45.96510069664853     25    
58434.841844157294    1093.8555390713664    45.18935927065692     25    
58435.341844157294    1043.199930164044     44.17180422063431     25    
58435.841844157294    996.0917178254992     44.340981305650345    25    
58436.341844157294    952.408632646693      45.044760403816376    25    
58436.841844157294    911.5016047683421     45.35270128107365     25    
58437.341844157294    873.3464107928045     45.33890380860062     25    
58437.841844157294    837.4250011475904     44.441852103809       25    
58438.341844157294    803.7622761724516     42.93319069985652     25    
58438.841844157294    772.0864875684342     41.566697157702215    25    
58439.341844157294    742.384373830853      40.348223047229794    25    
58439.841844157294    714.3850548754914     40.16392428373933     25    
58440.341844157294    688.083284164374      40.657407450768886    25    
58440.841844157294    663.2209021874849     40.11330898633121     25    
58441.341844157294    639.7993961222093     38.865097876904734    25    
58441.841844157294    617.5907987081649     38.31252345005011     25    
58442.341844157294    596.5963395533589     38.32254514835171     25    
58442.841844157294    576.5732364462533     38.58357367520736     25    
58443.341844157294    557.533812835284      39.065548558643734    25    
58443.841844157294    539.3626270175708     39.15881066697618     25    
58444.341844157294    522.0682629047922     38.851250421146325    25    
58444.841844157294    505.7799013177209     35.628019053579344    25    
58445.341844157294    490.49462592287796    28.500746404232387    25    
58445.841844157294    476.35917356982384    24.3346186128933      25    
58446.341844157294    463.3770248296623     25.015649650511293    25    
58446.841844157294    451.5390968984604     25.114625470216193    25    
58447.341844157294    440.8670847745779     24.317503632257793    25    
58447.841844157294    431.0429201992687     24.071876291228218    25    
58448.341844157294    422.0716008081523     24.517022081204665    25    
58448.841844157294    413.62952467961816    25.17397810880102     25    
58449.341844157294    405.6998021771753     26.090081531590947    25    
