58399.91574815264    590.5280183740766     166.11239695271996    25    
58400.41574815264    724.861376090441      150.6484035387242     25    
58400.91574815264    874.7634105198091     169.90697203887154    25    
58401.41574815264    1040.75581495115      274.8744530683141     25    
58401.91574815264    1223.2373702961804    354.3377215122165     25    
58402.41574815264    1422.7886581823705    366.9328600898833     25    
58402.91574815264    1639.7516254630377    359.4933703561956     25    
58403.41574815264    1874.7616335439484    360.3155074116827     25    
58403.91574815264    2128.107903780227     360.9916986044284     25    
58404.41574815264    2400.4764687957277    361.27159841943813    25    
58404.91574815264    2692.107933007595     361.1952496581149     25    
58405.41574815264    3003.7348916975593    360.72674326522724    25    
58405.91574815264    3335.5534409049883    359.9728766260015     25    
58406.41574815264    3688.8735583638136    360.6337651348071     25    
58406.91574815264    4062.746416478841     359.63139025947135    25    
58407.41574815264    4459.071931784769     345.7867263851614     25    
58407.91574815264    4871.065841453516     325.8729200623445     25    
58408.41574815264    5281.758032274956     321.2299020666928     25    
58408.91574815264    5686.958461507437     325.72291276811603    25    
58409.41574815264    6060.282971097117     328.03377895723895    25    
58409.91574815264    6400.929605177945     329.8683719745977     25    
58410.41574815264    6681.770539937684     330.47966144530585    25    
58410.91574815264    6907.832340338968     330.261774011669      25    
58411.41574815264    7082.258233365197     330.7637593297358     25    
58411.91574815264    7207.291157936625     331.7678601806774     25    
58412.41574815264    7300.738618424095     333.39455727683185    25    
58412.91574815264    7362.41118337835      335.420560912482      25    
58413.41574815264    7409.570088703324     338.15000258101276    25    
58413.91574815264    7440.895078389267     340.17874203263557    25    
58414.41574815264    7457.524861815617     312.3158809155256     25    
58414.91574815264    7459.141649247569     248.4105374290688     25    
58415.41574815264    7438.679174844363     214.08682634712073    25    
58415.91574815264    7396.288284143446     221.84377643604668    25    
58416.41574815264    7325.674612009962     225.2977571719361     25    
58416.91574815264    7226.637517288346     224.19766343887719    25    
58417.41574815264    7103.395708679392     222.64068596036898    25    
58417.91574815264    6955.501767847897     220.55229114568536    25    
58418.41574815264    6792.770396027525     219.77007596310253    25    
58418.91574815264    6615.1569317900185    220.65926400508008    25    
58419.41574815264    6431.639973183348     221.1597939979451     25    
58419.91574815264    6242.967972542541     222.1918957783067     25    
58420.41574815264    6051.835543874692     212.1292814102032     25    
58420.91574815264    5858.888893767608     183.36925405316939    25    
58421.41574815264    5663.274914726254     163.19991570237755    25    
58421.91574815264    5464.97294113468      164.38019341394084    25    
58422.41574815264    5263.655250178144     166.35004375498858    25    
58422.91574815264    5059.0110036947735    164.95120525992363    25    
58423.41574815264    4852.274265653106     162.76715477282906    25    
