56004.12192884972    213.98692332226094    55.148824236510364    25    
56004.62192884972    262.09627657264565    52.98658586536654     25    
56005.12192884972    315.61823699970864    56.190566341632206    25    
56005.62192884972    374.7155293550061     75.48341236363656     25    
56006.12192884972    439.4945672048553     92.25874757961412     25    
56006.62192884972    510.14438405191925    95.43496321173025     25    
56007.12192884972    586.7465621846196     93.98076547339653     25    
56007.62192884972    669.5134889103039     94.20464443685475     25    
56008.12192884972    758.5048701859205     94.39336254541786     25    
56008.62192884972    853.9534921770778     94.43388049038754     25    
56009.12192884972    955.9001394556756     94.34007725895034     25    
56009.62192884972    1064.5950420991612    94.10065521023617     25    
56010.12192884972    1180.0630182408058    93.74461019496268     25    
56010.62192884972    1302.7071762156124    93.2550595840579      25    
56011.12192884972    1432.3383478809876    92.79038994888381     25    
56011.62192884972    1569.21647643738      93.33828698027115     25    
56012.12192884972    1712.3852880560307    94.62113559986867     25    
56012.62192884972    1855.517150023038     95.51479437066816     25    
56013.12192884972    1998.4969266004798    96.14580331944036     25    
56013.62192884972    2132.1284486380964    96.76355569072288     25    
56014.12192884972    2256.742681327974     97.34708828476951     25    
56014.62192884972    2363.7759513344054    97.51746383906543     25    
56015.12192884972    2453.2912333115523    97.25987238858208     25    
56015.62192884972    2527.4504769624396    97.33596096542067     25    
56016.12192884972    2585.8719065976675    97.77558241085268     25    
56016.62192884972    2635.044351952982     98.46449847732511     25    
56017.12192884972    2674.952121131426     99.49191461828389     25    
56017.62192884972    2711.056602347164     100.2074273183556     25    
56018.12192884972    2744.3131781978823    101.5294516375758     25    
56018.62192884972    2773.9796010005534    95.59295731724112     25    
56019.12192884972    2800.6257705759035    74.9721129358869      25    
56019.62192884972    2821.1107502034906    57.01676723898431     25    
56020.12192884972    2835.0859636014266    57.7758708627892      25    
56020.62192884972    2840.295629603407     60.740126298579185    25    
56021.12192884972    2835.492746247655     60.54247952719948     25    
56021.62192884972    2821.9424015125487    60.10106530376246     25    
56022.12192884972    2799.2826829931932    59.36716946767871     25    
56022.62192884972    2769.966700830098     58.943440228351896    25    
56023.12192884972    2734.8611256892955    59.504979634872754    25    
56023.62192884972    2695.6484028081577    60.017687479446764    25    
56024.12192884972    2653.839256788934     59.0784871555229      25    
56024.62192884972    2609.474545687623     59.21419416348069     25    
56025.12192884972    2563.2886468690212    63.51046144202436     25    
56025.62192884972    2514.8272427151996    68.01016931066306     25    
56026.12192884972    2463.894071450138     69.5211004844316      25    
56026.62192884972    2410.404517629085     69.8152906767885      25    
56027.12192884972    2353.9584335702916    69.70244410538143     25    
56027.62192884972    2294.9948684967862    69.08995395307653     25    
56028.12192884972    2233.8831455404993    68.06703843723714     25    
56028.62192884972    2171.0816548273797    66.95668800272382     25    
56029.12192884972    2107.757334699476     66.89788848530664     25    
56029.62192884972    2044.0835757135371    67.32779203255737     25    
56030.12192884972    1981.403028627248     67.46099478577749     25    
56030.62192884972    1919.603691613859     67.11139733669278     25    
56031.12192884972    1859.3555277336955    64.17601930999005     25    
56031.62192884972    1800.542454137602     59.47723583843002     25    
56032.12192884972    1743.1562928242554    58.176165033746564    25    
56032.62192884972    1687.1944163782018    59.46793200043631     25    
56033.12192884972    1632.6491456099545    59.89135771210539     25    
56033.62192884972    1579.5239708828365    59.754187952268076    25    
56034.12192884972    1527.8575173632253    59.153545639736045    25    
56034.62192884972    1477.649284541772     58.097131404846166    25    
56035.12192884972    1428.9823604630026    57.939869116620784    25    
56035.62192884972    1381.8538625308934    58.719902911621304    25    
56036.12192884972    1336.34623892606      59.18198555657574     25    
56036.62192884972    1292.460402603276     59.29469275870489     25    
56037.12192884972    1250.236301205405     59.03175027856873     25    
56037.62192884972    1209.6786342405965    58.55958294454842     25    
56038.12192884972    1170.7856028899362    55.92329444656618     25    
56038.62192884972    1133.5590997247602    49.58537933614773     25    
56039.12192884972    1098.0000081021658    45.12020336503861     25    
56039.62192884972    1064.1658096688493    45.38201375005377     25    
56040.12192884972    1031.7563659317325    45.66591168443152     25    
56040.62192884972    1000.8185091313516    44.47104348857518     25    
56041.12192884972    970.7623756432799     43.72342150263234     25    
