56004.12192884972    248.45470333609487    73.38981823336957     25    
56004.62192884972    304.99463335131225    70.77671160274242     25    
56005.12192884972    367.947111448412      74.353005342537       25    
56005.62192884972    437.5024958046942     97.03735807169144     25    
56006.12192884972    513.7852708168497     117.15920900376958    25    
56006.62192884972    597.0165710859244     120.95446355203124    25    
56007.12192884972    687.2918329581126     119.15544790329163    25    
56007.62192884972    784.8595107117073     119.41979612718852    25    
56008.12192884972    889.7894493889047     119.66940393916377    25    
56008.62192884972    1002.3539661987464    119.77126081604274    25    
56009.12192884972    1122.600771625929     119.74105156984537    25    
56009.62192884972    1250.8225890637468    119.5628904345557     25    
56010.12192884972    1387.0484511858929    119.27128268848381    25    
56010.62192884972    1531.7654060147408    119.1127940750306     25    
56011.12192884972    1684.7296734039871    118.87795367636471    25    
56011.62192884972    1846.2435143338062    117.26167179128514    25    
56012.12192884972    2015.0810655092607    114.74279906022446    25    
56012.62192884972    2183.1002540500804    114.36586196068572    25    
56013.12192884972    2350.1541079258955    115.72731458391952    25    
56013.62192884972    2504.410174585546     116.8187633684342     25    
56014.12192884972    2646.29775346002      117.73123447715153    25    
56014.62192884972    2764.8516953711637    118.13995948244943    25    
56015.12192884972    2860.1271476452016    118.02394702141683    25    
56015.62192884972    2935.987905912753     118.28622849515908    25    
56016.12192884972    2991.8794459633223    118.95765647109265    25    
56016.62192884972    3037.642570529986     119.8970512299523     25    
56017.12192884972    3073.251026415025     121.20298899657261    25    
56017.62192884972    3107.0591459609072    121.99736941910379    25    
56018.12192884972    3140.4938480026503    122.82709684722988    25    
56018.62192884972    3172.6543494447774    118.53236990013579    25    
56019.12192884972    3204.4008522198824    104.86568982523971    25    
56019.62192884972    3231.2527581558784    94.8289520549982      25    
56020.12192884972    3252.7575484661365    96.00963899739943     25    
56020.62192884972    3265.5617624339943    98.04919444719562     25    
56021.12192884972    3268.339463478535     97.74124927617474     25    
56021.62192884972    3260.8754715205255    97.08642400073784     25    
56022.12192884972    3242.4951711288377    96.08815663663968     25    
56022.62192884972    3214.125353535442     95.43585000265595     25    
56023.12192884972    3175.9704897235115    95.92444202409702     25    
56023.62192884972    3128.5951168516062    96.36315578737253     25    
56024.12192884972    3072.11616413373      96.58705966592413     25    
56024.62192884972    3007.63379054845      95.16140962378826     25    
56025.12192884972    2935.81340985956      88.75221562437943     25    
56025.62192884972    2857.772575136667     81.73353343382671     25    
56026.12192884972    2774.7742789596577    80.84613522721703     25    
56026.62192884972    2687.6273792269676    82.0546575529493      25    
56027.12192884972    2597.679172538001     81.58616033948445     25    
56027.62192884972    2505.929979905568     80.65552546691738     25    
56028.12192884972    2414.5188742624305    79.28021946880925     25    
56028.62192884972    2324.2789318056707    77.84668180780045     25    
56029.12192884972    2238.1626993282757    77.63420776425562     25    
56029.62192884972    2156.576733342475     78.00173763540997     25    
56030.12192884972    2083.005876817738     78.02689635757606     25    
56030.62192884972    2016.8806725113757    77.49509444130507     25    
56031.12192884972    1959.032214036336     73.9706835104048      25    
56031.62192884972    1908.9557321942127    68.39398829460804     25    
56032.12192884972    1864.8229880730719    66.80512855946262     25    
56032.62192884972    1826.6259753596546    68.27743605337483     25    
56033.12192884972    1792.4595004929924    68.77144294788563     25    
56033.62192884972    1762.4120058684778    68.64434013618269     25    
56034.12192884972    1735.1732861706453    68.00537872367107     25    
56034.62192884972    1710.7994476556505    66.86498899363167     25    
56035.12192884972    1688.5771991605227    66.75752474778476     25    
56035.62192884972    1668.532994028858     67.72396430085928     25    
56036.12192884972    1649.9342314816122    68.2887532112269      25    
56036.62192884972    1632.7955711812901    68.40070633657311     25    
56037.12192884972    1616.469171314216     68.1296875855272      25    
56037.62192884972    1600.9521001864457    67.42699809115774     25    
56038.12192884972    1585.6888021193195    66.61128132726397     25    
56038.62192884972    1570.6677737451944    65.65265109316569     25    
56039.12192884972    1555.3472906212721    65.08980654603151     25    
56039.62192884972    1539.6831959372719    65.26060581270713     25    
56040.12192884972    1523.217797376217     64.99441929379597     25    
56040.62192884972    1505.8808429278872    63.5980417737798      25    
56041.12192884972    1487.302607867214     62.85452254252062     25    
56041.62192884972    1467.4047921224112    63.756607879186106    25    
56042.12192884972    1445.845202692445     64.70614072266403     25    
56042.62192884972    1422.4100498905586    65.1821017437579      25    
56043.12192884972    1397.1774211539841    65.09864015381463     25    
56043.62192884972    1369.9921617988289    63.31676260178377     25    
56044.12192884972    1341.3218320862425    62.80463359974905     25    
56044.62192884972    1311.3767559466469    67.02861082723665     25    
56045.12192884972    1280.4693546941455    71.26518340640199     25    
56045.62192884972    1248.9424784977168    72.16433647053626     25    
56046.12192884972    1216.9001942888754    71.70554348092696     25    
56046.62192884972    1184.6380974715012    70.371821507646       25    
