#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53623.158711  0.1568  1.559  23.88354
53626.14448  1.659  2.316  23.88354
53628.129346  1.665  4.416  23.88354
53635.13725  1.53  1.465  23.88354
53637.130465  1.281  1.875  23.88354
53644.122162  0.9143  1.405  23.88354
53649.116335  1.943  2.67  23.88354
53656.103617  2.754  3.949  23.88354
53668.105175  -2.374  2.08  23.88354
53670.110047  -1.602  1.952  23.88354
53673.077453  1.073  1.842  23.88354
53675.074466  -1.171  1.433  23.88354
53677.095019  1.25  1.676  23.88354
53680.081667  0.7629  1.357  23.88354
53693.082283  1.891  1.79  23.88354
53698.079233  1.733  2.168  23.88354
53699.102643  -1.55  1.883  23.88354
53702.077243  -5.742  2.552  23.88354
53703.086114  -1.086  2.648  23.88354
53704.064598  -0.4286  2.335  23.88354
