54451.54437233249    335.98845570446906    97.6644200621996      25    
54452.04437233249    411.52592685507614    89.69251589061736     25    
54452.54437233249    495.5929820745346     99.38674063825052     25    
54453.04437233249    588.4410038264027     154.56748980726977    25    
54453.54437233249    690.2610980408766     197.26300215215502    25    
54454.04437233249    801.3335007301152     204.03719921941453    25    
54454.54437233249    921.821492050177      199.9529951431378     25    
54455.04437233249    1052.0321060128965    200.3459325033486     25    
54455.54437233249    1192.102852549117     200.6755108193599     25    
54456.04437233249    1342.3655081214247    200.80725013117765    25    
54456.54437233249    1502.9338679843775    200.76248113250915    25    
54457.04437233249    1674.1623955023842    200.52444628067852    25    
54457.54437233249    1856.1432268026424    200.14784580119382    25    
54458.04437233249    2049.5365325104726    200.57156118231447    25    
54458.54437233249    2253.831925430968     200.0984339433708     25    
54459.04437233249    2469.9829860627574    192.4795469211289     25    
54459.54437233249    2694.422522266978     181.4136482204042     25    
54460.04437233249    2917.9322884467524    178.77373982958642    25    
54460.54437233249    3138.3522779526343    181.22775378228857    25    
54461.04437233249    3341.4056662247463    182.4695357053083     25    
54461.54437233249    3526.7258064266066    183.43744274301605    25    
54462.04437233249    3679.683981240024     183.77472109528196    25    
54462.54437233249    3802.9292457764664    183.67684272624857    25    
54463.04437233249    3898.322345249212     183.96424215295406    25    
54463.54437233249    3966.99965833493      184.52495909623602    25    
54464.04437233249    4018.769865422137     185.40933762739695    25    
54464.54437233249    4053.5024272198475    186.51099549952997    25    
54465.04437233249    4080.6656167432952    188.00426880928296    25    
54465.54437233249    4099.594320453855     189.22827096737043    25    
54466.04437233249    4110.873679992857     174.34089944387927    25    
54466.54437233249    4114.373853528112     139.80351851857122    25    
54467.04437233249    4106.1939674571195    121.06015943411391    25    
54467.54437233249    4086.4148063336806    125.15353346794113    25    
54468.04437233249    4051.5853300956355    127.11988156094573    25    
54468.54437233249    4001.5471089362313    126.59508236112487    25    
54469.04437233249    3938.410117453036     125.83691411574345    25    
54469.54437233249    3861.912607169655     124.80347158433266    25    
54470.04437233249    3777.0931848193536    124.4381002388081     25    
54470.54437233249    3683.947440656186     124.95499525966035    25    
