54159.46910511294    4863.764955034904     1041.3621281729731    25    
54159.96910511294    5906.255495805885     1026.962239625946     25    
54160.46910511294    7049.453045191976     1059.8180120381567    25    
54160.96910511294    8293.253396966698     1240.1181084595344    25    
54161.46910511294    9637.561170458108     1400.7056678991203    25    
54161.96910511294    11082.26780764911     1427.5639621460152    25    
54162.46910511294    12627.282230869067    1415.8888264283505    25    
54162.96910511294    14272.491627888876    1420.785387500264     25    
54163.46910511294    16017.809126460574    1424.2077472765443    25    
54163.96910511294    17863.117757721728    1425.6716870628507    25    
54164.46910511294    19808.334757268403    1425.4631773739532    25    
54164.96910511294    21853.33909718344     1423.410149214459     25    
54165.46910511294    23998.052023328295    1420.4217299961228    25    
54165.96910511294    26245.446832374953    1414.6624408304538    25    
54166.46910511294    28587.100600748192    1414.09656667509      25    
54166.96910511294    31035.225936770545    1434.3826843320658    25    
54167.46910511294    33530.01279603904     1460.3873282039065    25    
54167.96910511294    36011.98789739999     1475.119197363578     25    
54168.46910511294    38424.516698886444    1485.8871068438984    25    
54168.96910511294    40668.30224865927     1497.1116404230336    25    
54169.46910511294    42710.01986736547     1505.6029394188615    25    
54169.96910511294    44432.305003295034    1505.9196778441644    25    
54170.46910511294    45882.77869745674     1503.996888320354     25    
54170.96910511294    47067.238275249634    1508.4330113852282    25    
54171.46910511294    48031.89008080976     1516.3378795101924    25    
54171.96910511294    48851.557898333565    1529.3152512887325    25    
54172.46910511294    49547.36298115409     1541.3466206420137    25    
54172.96910511294    50205.42209527336     1558.7026762486623    25    
54173.46910511294    50801.080107526665    1542.9869698537996    25    
54173.96910511294    51340.94779252651     1363.2158279649561    25    
54174.46910511294    51800.18039343604     1100.2377536779716    25    
54174.96910511294    52135.982675065046    1041.1811145722254    25    
54175.46910511294    52339.38521716569     1088.8738364327091    25    
54175.96910511294    52360.20721329161     1090.7539812549794    25    
54176.46910511294    52217.2475505085      1085.428587943508     25    
54176.96910511294    51916.601529266496    1077.484352595173     25    
54177.46910511294    51477.58709026331     1069.692863195856     25    
54177.96910511294    50945.14444601437     1073.7595980327721    25    
54178.46910511294    50327.508405474684    1082.1250455730012    25    
54178.96910511294    49674.64797156043     1073.650061356362     25    
54179.46910511294    48978.38302857759     1066.98172716972      25    
54179.96910511294    48250.96111765162     1114.5325167134845    25    
54180.46910511294    47483.23985207402     1181.2694926149422    25    
54180.96910511294    46658.558887263316    1204.9420772670007    25    
54181.46910511294    45774.92187706641     1206.306600248294     25    
54181.96910511294    44812.39118257593     1204.0191900725958    25    
54182.46910511294    43778.96536672152     1195.6641325134462    25    
54182.96910511294    42682.41037925433     1182.668015456873     25    
54183.46910511294    41531.411620598956    1167.8585802370785    25    
54183.96910511294    40357.32181953506     1165.7036828134967    25    
54184.46910511294    39163.65759340331     1170.2231673021088    25    
54184.96910511294    37983.59945015969     1174.9259676043246    25    
54185.46910511294    36816.18942951744     1170.0995463138152    25    
54185.96910511294    35681.18288753653     1092.1121511151289    25    
54186.46910511294    34576.942199731595    965.5732608962468     25    
54186.96910511294    33510.61676215785     928.4548397059411     25    
54187.46910511294    32482.613167219493    952.0336377562213     25    
54187.96910511294    31501.016200741487    955.879294623075      25    
54188.46910511294    30564.258757875585    952.3769944015447     25    
54188.96910511294    29672.276186836403    942.1752052800658     25    
54189.46910511294    28823.193120774413    928.290471390273      25    
54189.96910511294    28008.29360696952     928.9244365691549     25    
54190.46910511294    27227.111059161867    938.8823632977588     25    
54190.96910511294    26470.25376460284     942.4774998447512     25    
54191.46910511294    25738.490143672083    941.3819373529943     25    
54191.96910511294    25028.181161536       937.0018463183978     25    
54192.46910511294    24340.340954250987    925.0629157382389     25    
54192.96910511294    23678.13932938657     865.1527171365963     25    
54193.46910511294    23041.67484458441     764.361626505861      25    
54193.96910511294    22434.92849588893     725.0304874964053     25    
54194.46910511294    21856.792136697746    737.4611354342462     25    
54194.96910511294    21303.487719194145    731.6183280295182     25    
54195.46910511294    20773.6606635087      716.0675124764199     25    
54195.96910511294    20253.29181243107     714.5858430043754     25    
54196.46910511294    19742.159429982974    724.0140525474775     25    
54196.96910511294    19224.93552428472     730.2009114318001     25    
54197.46910511294    18702.825158411804    733.5751917411586     25    
54197.96910511294    18172.853015999503    727.0106173621689     25    
54198.46910511294    17636.561007664608    710.1452152858691     25    
54198.96910511294    17109.187037732136    667.0878889551144     25    
54199.46910511294    16590.839506834993    597.3203016240791     25    
54199.96910511294    16098.001304524581    566.7070000705588     25    
54200.46910511294    15629.927090309247    575.0090795671183     25    
54200.96910511294    15192.068035364897    570.6139320028693     25    
54201.46910511294    14783.529432553016    556.2513593413669     25    
54201.96910511294    14391.630602327148    550.2681775154992     25    
54202.46910511294    14016.379915591871    552.1431170731165     25    
54202.96910511294    13644.106753053702    555.9984958649666     25    
54203.46910511294    13275.115717743052    561.7169014013393     25    
54203.96910511294    12903.725155468865    562.3125593549162     25    
54204.46910511294    12530.177998266436    557.5693837693567     25    
54204.96910511294    12163.427119547208    506.4032393244659     25    
54205.46910511294    11803.412483958682    391.7771312327335     25    
54205.96910511294    11459.778349674674    326.69232305446263    25    
54206.46910511294    11132.490827937158    341.55130885301503    25    
54206.96910511294    10826.522810191425    344.28805261162546    25    
54207.46910511294    10542.01559737419     334.06564752023735    25    
54207.96910511294    10274.439529799052    327.7617281773653     25    
54208.46910511294    10023.850538556833    325.8402662330825     25    
54208.96910511294    9785.332448702124     327.78995799881096    25    
54209.46910511294    9558.843465650212     333.8819911562727     25    
54209.96910511294    9341.109639001988     334.29654829067005    25    
54210.46910511294    9131.963214359603     328.3754110374235     25    
54210.96910511294    8931.75353608317      323.03234640422164    25    
54211.46910511294    8740.453249938673     319.2625683458748     25    
54211.96910511294    8558.58016342495      302.8887318968631     25    
54212.46910511294    8386.172923123015     268.5549398016681     25    
54212.96910511294    8223.206198322294     249.4703588102602     25    
54213.46910511294    8069.783122404768     253.66622956507018    25    
54213.96910511294    7924.564719379799     255.18974558634736    25    
54214.46910511294    7787.55718478123      251.87681243733346    25    
54214.96910511294    7657.364866296892     247.62742845276915    25    
54215.46910511294    7533.969489875115     242.38191161461316    25    
54215.96910511294    7416.003073441073     237.97698983217035    25    
54216.46910511294    7303.440689007552     234.65505948408068    25    
54216.96910511294    7194.921344417058     232.56020152184772    25    
54217.46910511294    7090.4127857832655    231.34875301916102    25    
54217.96910511294    6988.561682829595     235.38958280338647    25    
54218.46910511294    6889.327783806986     245.89762344577568    25    
54218.96910511294    6791.366092283402     253.70646304298873    25    
54219.46910511294    6694.627686683436     256.46792328429126    25    
54219.96910511294    6597.776576383196     265.572256668381      25    
