54159.46910511294    4379.16732428887      1415.8184764384748    25    
54159.96910511294    5277.707711190886     1416.3284013238767    25    
54160.46910511294    6253.074735411635     1490.7098321178007    25    
54160.96910511294    7303.484595115868     1783.0872350720244    25    
54161.46910511294    8427.304564282225     2038.6036343180222    25    
54161.96910511294    9622.67634713792      2094.30162408465      25    
54162.46910511294    10888.040876423622    2092.015371796006     25    
54162.96910511294    12221.467032780005    2110.8479459726254    25    
54163.46910511294    13621.467737358758    2124.556177965603     25    
54163.96910511294    15086.040717565067    2131.6373478773125    25    
54164.46910511294    16613.769212610605    2133.4015511294924    25    
54164.96910511294    18202.58146701608     2129.4522391840806    25    
54165.46910511294    19851.129367702124    2123.387304675718     25    
54165.96910511294    21560.575753834506    2107.6879886276315    25    
54166.46910511294    23320.741419677946    2114.868887527313     25    
54166.96910511294    25142.57519615028     2208.669564389333     25    
54167.46910511294    26961.186513753153    2320.816419662271     25    
54167.96910511294    28711.055050693314    2381.5149847826674    25    
54168.46910511294    30330.734622394826    2421.160509534546     25    
54168.96910511294    31711.432372962114    2453.271277133628     25    
54169.46910511294    32818.56774432988     2471.599500883769     25    
54169.96910511294    33521.26803300307     2460.9108250903905    25    
54170.46910511294    33885.186389826704    2448.346913847643     25    
54170.96910511294    33932.91617878285     2482.0765382197956    25    
54171.46910511294    33727.98438774515     2538.08918254122      25    
54171.96910511294    33378.649412195926    2611.091609477869     25    
54172.46910511294    32918.10845226856     2670.6938053386175    25    
54172.96910511294    32466.815708445443    2661.789844340775     25    
54173.46910511294    32010.61917441891     2585.6123867817937    25    
54173.96910511294    31589.69514193805     2355.307548843935     25    
54174.46910511294    31189.014614179654    2064.4356983161747    25    
54174.96910511294    30800.5068218458      2029.091187787544     25    
54175.46910511294    30421.464616842735    2111.380020869886     25    
54175.96910511294    30044.483364055646    2109.040495304569     25    
54176.46910511294    29664.19328880893     2082.279982526675     25    
54176.96910511294    29266.82701822849     2053.1053303130116    25    
54177.46910511294    28847.187656948045    2033.6068494196081    25    
54177.96910511294    28386.76132733248     2085.439327804588     25    
54178.46910511294    27882.389865280835    2159.8687488124197    25    
54178.96910511294    27312.886068148367    2174.109140104455     25    
54179.46910511294    26683.87415067005     2140.7264192834245    25    
54179.96910511294    25994.77546610109     2008.8515165865404    25    
54180.46910511294    25251.6466593727      1825.121730748071     25    
54180.96910511294    24469.35996566712     1781.7178303743785    25    
54181.46910511294    23650.71458590916     1813.3231887814704    25    
54181.96910511294    22809.423358746597    1794.984210117905     25    
54182.46910511294    21952.183549970978    1755.0694064444046    25    
54182.96910511294    21104.93485539432     1700.8498877022344    25    
54183.46910511294    20274.383686177916    1646.356701061662     25    
54183.96910511294    19497.144667954788    1666.2003020137022    25    
54184.46910511294    18777.017016586196    1724.9403375721367    25    
54184.96910511294    18154.0193801688      1729.0142364558344    25    
54185.46910511294    17623.448850949782    1716.1731545827556    25    
54185.96910511294    17198.11655460434     1781.9288761511427    25    
54186.46910511294    16872.24212600564     1890.6933884383702    25    
54186.96910511294    16632.97682144795     1987.9392741829406    25    
54187.46910511294    16479.05205526749     2071.9040177824386    25    
54187.96910511294    16398.098243760815    2093.3450371863514    25    
54188.46910511294    16387.72995325676     2066.27614293283      25    
54188.96910511294    16429.740892886413    1994.083035074179     25    
54189.46910511294    16521.690559233266    1891.8088502304636    25    
54189.96910511294    16639.10661358185     1882.1924958890863    25    
54190.46910511294    16780.78275510555     1936.790062986992     25    
54190.96910511294    16920.420483594487    1977.2872797679038    25    
54191.46910511294    17060.10005113934     2010.6983717547153    25    
54191.96910511294    17189.26082754255     2018.0473791397574    25    
54192.46910511294    17310.660836801315    2004.2819700301543    25    
54192.96910511294    17432.363639149255    1978.9290585046826    25    
54193.46910511294    17554.66715562832     1944.235623779503     25    
54193.96910511294    17686.98912075406     1936.7963891030595    25    
54194.46910511294    17827.624709391694    1944.4414625590423    25    
54194.96910511294    17973.52841651822     1882.2986411310587    25    
54195.46910511294    18122.583017378336    1765.0709280322217    25    
54195.96910511294    18255.332274521053    1718.0676080191922    25    
54196.46910511294    18371.441497305033    1729.172409466856     25    
54196.96910511294    18450.0595069384      1735.1104242263634    25    
54197.46910511294    18492.354796680636    1737.3927397645734    25    
54197.96910511294    18489.98281420073     1692.5166678609978    25    
54198.46910511294    18444.47420971619     1605.096557539391     25    
54198.96910511294    18365.90012455829     1536.2342217387557    25    
54199.46910511294    18254.36402862495     1485.635272988934     25    
54199.96910511294    18120.812784689868    1484.8249971883201    25    
54200.46910511294    17964.768657770474    1528.0202649393968    25    
54200.96910511294    17790.081964144316    1528.7137649623055    25    
54201.46910511294    17596.178395923       1494.546983844658     25    
54201.96910511294    17375.286646248212    1516.9062151671403    25    
54202.46910511294    17127.412684741885    1588.1029132183023    25    
54202.96910511294    16843.77198299749     1638.0754892413074    25    
54203.46910511294    16524.68161169507     1669.3503542465955    25    
54203.96910511294    16170.933338112358    1630.1986994652889    25    
54204.46910511294    15782.76222081655     1516.9966674633188    25    
54204.96910511294    15378.603253328782    1360.1224696244803    25    
54205.46910511294    14958.322311853022    1141.5773802973354    25    
54205.96910511294    14541.347980115821    1039.6652548186032    25    
54206.46910511294    14127.594947276964    1089.121547373003     25    
54206.96910511294    13728.880407318515    1100.262625847735     25    
54207.46910511294    13345.407907135575    1071.5458350163713    25    
54207.96910511294    12973.410270773878    1060.7702430447355    25    
54208.46910511294    12612.954467295474    1069.6351486323022    25    
54208.96910511294    12259.66180228208     1090.749889786321     25    
54209.46910511294    11913.45963277467     1125.1497306516246    25    
54209.96910511294    11572.298586048668    1118.7362195659987    25    
54210.46910511294    11235.933540917873    1066.559683244397     25    
54210.96910511294    10907.409485328211    1008.2324533291485    25    
54211.46910511294    10586.685033501106    945.1630000215089     25    
54211.96910511294    10277.063082267761    864.6491251965697     25    
54212.46910511294    9978.633296824579     755.890862156916      25    
54212.96910511294    9693.521446350895     698.1596691354355     25    
54213.46910511294    9421.96795904164      716.2382461794616     25    
54213.96910511294    9163.168475830886     726.9879559122386     25    
54214.46910511294    8917.156146841438     723.8844368693582     25    
54214.96910511294    8682.99163679102      715.5110850784774     25    
54215.46910511294    8460.66308695043      701.3489010656581     25    
54215.96910511294    8249.282761569235     685.4101674403805     25    
54216.46910511294    8048.834483925645     667.6069730641527     25    
54216.96910511294    7858.435054293213     651.0313488759812     25    
54217.46910511294    7678.063541894778     633.197681370388      25    
54217.96910511294    7506.841719090672     640.7278444033038     25    
54218.46910511294    7344.74346498552      670.4809984975994     25    
54218.96910511294    7190.895960089292     757.7874923323077     25    
54219.46910511294    7045.267457325568     875.1573036046383     25    
54219.96910511294    6906.9909814167595    1110.0908536662464    25    
