50113.568432490945    274.36266497486946    70.25957098785442     25    
50114.068432490945    328.60645958682244    68.97694582637747     25    
50114.568432490945    387.17341784408217    70.53535467673152     25    
50115.068432490945    449.89941341338294    81.83548769467838     25    
50115.568432490945    516.6852610903205     92.95361339749046     25    
50116.068432490945    587.3368777601676     95.21186536353964     25    
50116.568432490945    661.7830239736033     94.17367729435672     25    
50117.068432490945    739.8036818871948     94.31992185257921     25    
50117.568432490945    821.3515357539491     94.50198210669932     25    
50118.068432490945    906.1846550544826     94.64000246470515     25    
50118.568432490945    994.2756256913771     94.7416443180694      25    
50119.068432490945    1085.3646265220516    94.80976785960229     25    
50119.568432490945    1179.440123045906     94.85541538628382     25    
50120.068432490945    1276.3046936153564    95.32719636887575     25    
50120.568432490945    1375.875205928883     95.78381697307515     25    
50121.068432490945    1477.7585980383951    92.25540980832608     25    
50121.568432490945    1581.690782658587     85.09076442393639     25    
50122.068432490945    1683.089855341892     82.15781754715405     25    
50122.568432490945    1782.1292624909656    83.54618148390202     25    
50123.068432490945    1872.5570368340086    84.52236443967662     25    
50123.568432490945    1954.5708489660549    85.048718160792       25    
50124.068432490945    2022.6545118938996    85.34166814509435     25    
50124.568432490945    2076.2014823251657    85.34276289808132     25    
50125.068432490945    2117.273314681398     85.53122314575653     25    
50125.568432490945    2145.373734281169     85.98566880900079     25    
50126.068432490945    2165.2387427771746    86.54008784880625     25    
50126.568432490945    2177.150151497084     87.27623755857086     25    
50127.068432490945    2184.8354722198737    87.68384989481699     25    
50127.568432490945    2189.5647775693114    88.27977027818699     25    
50128.068432490945    2191.097179599982     85.97030877406503     25    
50128.568432490945    2190.0090435449333    77.0271376456898      25    
50129.068432490945    2184.812426030094     68.99043623186688     25    
50129.568432490945    2175.090814780501     68.71363415907263     25    
50130.068432490945    2160.033822441039     70.0778420071711      25    
50130.568432490945    2138.662878251143     69.87412287421128     25    
50131.068432490945    2111.847817738139     69.52294046935177     25    
50131.568432490945    2079.61678145884      69.11258683630315     25    
50132.068432490945    2043.1089760760574    68.83348677792827     25    
50132.568432490945    2003.4381517838087    69.1610173039258      25    
50133.068432490945    1961.185023567374     69.55510999294299     25    
50133.568432490945    1917.8395064374047    69.94604992100884     25    
50134.068432490945    1873.2444497826075    69.17416120322801     25    
50134.568432490945    1828.0397362913418    63.00363006420207     25    
50135.068432490945    1782.0058743907107    53.881919601129006    25    
50135.568432490945    1735.0062526793215    51.08027145903482     25    
50136.068432490945    1687.0280483478628    52.28037965361818     25    
50136.568432490945    1637.9033190042237    52.23724872618842     25    
50137.068432490945    1587.677265060965     51.85209856183671     25    
50137.568432490945    1536.4051332340662    51.21653052664912     25    
50138.068432490945    1484.1109444391475    50.40777695883223     25    
50138.568432490945    1431.0357033825858    50.17664846271564     25    
50139.068432490945    1377.1740348725643    50.42868355362546     25    
50139.568432490945    1322.7554374107835    50.6269696891621      25    
50140.068432490945    1267.7691946532989    50.79649707960862     25    
50140.568432490945    1212.8738859101456    47.75304774489041     25    
50141.068432490945    1158.023802885866     40.323167894467936    25    
50141.568432490945    1104.2212973973806    35.532309157614726    25    
50142.068432490945    1051.445836568737     35.623252085602864    25    
50142.568432490945    1000.6501993230418    35.84590883413345     25    
50143.068432490945    951.9472400566772     35.617160302682485    25    
50143.568432490945    905.546767353233      35.187128122838494    25    
50144.068432490945    861.5889121990953     34.38215716701554     25    
50144.568432490945    819.6989284405494     33.78368664026306     25    
50145.068432490945    779.8472702672831     33.65121058897379     25    
50145.568432490945    741.7615515326696     33.591048396670445    25    
50146.068432490945    705.332148337953      33.51243662183407     25    
50146.568432490945    670.507373287956      33.33433775613434     25    
50147.068432490945    637.1980121907054     33.41338750837645     25    
50147.568432490945    605.5098328481538     32.304130379496236    25    
50148.068432490945    575.4740564753984     27.46587686787254     25    
50148.568432490945    547.1430875542092     21.873382869973156    25    
50149.068432490945    520.6045933600848     20.97197098284767     25    
50149.568432490945    495.78232762040346    21.76469401016725     25    
50150.068432490945    472.67895079081023    21.38884545690547     25    
50150.568432490945    451.1519715864828     20.99515777315513     25    
50151.068432490945    431.0118278605188     21.11414117954217     25    
50151.568432490945    412.1908401681668     21.419787616864046    25    
50152.068432490945    394.44807151909856    21.544345788025506    25    
50152.568432490945    377.77812576163996    21.52000003734465     25    
50153.068432490945    361.99661072548025    21.16081500728697     25    
50153.568432490945    347.1256226643245     20.49928435767044     25    
50154.068432490945    333.10492400372397    19.39804822901752     25    
50154.568432490945    319.934214427243      17.99024863432127     25    
50155.068432490945    307.55998684158993    17.545300620889787    25    
50155.568432490945    295.97879890503043    17.855493758590814    25    
50156.068432490945    285.10661618317823    17.696117676476227    25    
50156.568432490945    274.9436149641467     17.17931076599098     25    
50157.068432490945    265.35583462426536    16.93736420560412     25    
50157.568432490945    256.34883621257785    16.96471653271615     25    
50158.068432490945    247.78361548986194    17.093520596829592    25    
50158.568432490945    239.66161245834593    17.337468330130623    25    
50159.068432490945    231.90471438504053    17.418653423266292    25    
50159.568432490945    224.50327754777683    17.40244041034424     25    
50160.068432490945    217.48165539667693    16.339222140328676    25    
50160.568432490945    210.83853276269056    13.387285557924177    25    
50161.068432490945    204.59646421185528    11.063492910093961    25    
50161.568432490945    198.76206135057805    11.097049961107258    25    
50162.068432490945    193.3284693936351     11.281306339337165    25    
50162.568432490945    188.3068232892431     10.892441574261369    25    
50163.068432490945    183.64494681592433    10.687427706287309    25    
50163.568432490945    179.33429416693403    10.926469551898146    25    
50164.068432490945    175.33095521840153    11.29745865919675     25    
50164.568432490945    171.6180047325872     11.787990258305944    25    
50165.068432490945    168.16111494762677    12.076302799980363    25    
50165.568432490945    164.9377600438272     11.823781441512649    25    
50166.068432490945    161.92440793549082    11.381289881085843    25    
50166.568432490945    159.09754862505534    10.981266935087172    25    
50167.068432490945    156.43799694339822    10.581642742741069    25    
50167.568432490945    153.91531305617957    10.225025172522944    25    
50168.068432490945    151.5210893368619     9.954783771746682     25    
50168.568432490945    149.22469963020004    9.931318599488606     25    
50169.068432490945    147.0304122666975     10.005889096641605    25    
50169.568432490945    144.92931222005515    9.903139526055586     25    
50170.068432490945    142.92133251086284    9.717604474665922     25    
50170.568432490945    141.00055597598532    9.53263939726299      25    
50171.068432490945    139.16645086802836    9.347735845601548     25    
50171.568432490945    137.41263443840475    9.238465197154241     25    
50172.068432490945    135.738927840348      9.189454608164832     25    
50172.568432490945    134.13864394096495    9.135961612653794     25    
50173.068432490945    132.61185976147277    9.113768250583332     25    
50173.568432490945    131.15168081731704    9.445999098290148     25    
50174.068432490945    129.7583429650542     10.0590565202455      25    
50174.568432490945    128.4248414011122     10.42903514953986     25    
50175.068432490945    127.15147378474305    10.5792842158204      25    
50175.568432490945    125.93122202600158    11.484514159333544    25    
