#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57831.605  1435.8  60.5  27.4976
57831.617  1403.5  66.6  27.4976
57831.625  1575.7  51.9  27.4976
57831.637  1420.4  59.3  27.4976
57843.469  3138.5  97.6  27.4976
57847.555  3233.8  107.7  27.4976
57859.445  1537.6  126.4  27.4976
57862.5  1957.7  50.1  27.4976
57862.512  1899.2  47.6  27.4976
57862.527  1931.5  51.5  27.4976
57862.539  1896.3  49.0  27.4976
57869.535  1892.6  83.0  27.4976
57878.316  939.2  122.3  27.4976
