57610.03807168288    116.32564145754878    17.95535143291678     25    
57610.53807168288    140.44059404326381    17.89446231304757     25    
57611.03807168288    166.82951499703864    18.19812418465395     25    
57611.53807168288    195.49393244665043    19.793688040084554    25    
57612.03807168288    226.43466694240522    21.476375032684675    25    
57612.53807168288    259.65356687072403    21.92516905382155     25    
57613.03807168288    295.15115934734166    21.86959087554163     25    
57613.53807168288    332.92955936917684    21.968206546536994    25    
57614.03807168288    372.9890542655408     22.065986697072262    25    
57614.53807168288    415.33197199570265    22.14273753519038     25    
57615.03807168288    459.95841375069506    22.202829290786813    25    
57615.53807168288    506.87086680399335    22.24967663439457     25    
57616.03807168288    556.0692998564978     22.28791078119699     25    
57616.53807168288    607.5947683010725     22.315859605019373    25    
57617.03807168288    661.4294199269503     22.347515510702713    25    
57617.53807168288    717.4293646028528     22.73284942117473     25    
57618.03807168288    775.6744762264879     23.461420895384858    25    
57618.53807168288    833.4337056182494     24.00855224432471     25    
57619.03807168288    890.9047663122886     24.35326153421785     25    
57619.53807168288    944.5019487632703     24.661521686616137    25    
57620.03807168288    994.1831391826132     24.95374030250663     25    
57620.53807168288    1037.0257012353056    25.15238303992654     25    
57621.03807168288    1072.1327931660305    25.20843796844349     25    
57621.53807168288    1100.6669294970377    25.305256210397026    25    
57622.03807168288    1122.2816497990225    25.5063736570617      25    
57622.53807168288    1139.226687377758     25.74588334174414     25    
57623.03807168288    1152.0546653767728    26.06265027920454     25    
57623.53807168288    1162.2417757808344    26.269846610735076    25    
57624.03807168288    1171.0328135342245    26.47854579684078     25    
57624.53807168288    1178.0163289706024    26.032961525735175    25    
57625.03807168288    1183.5288275320438    23.610795514439527    25    
57625.53807168288    1186.8730774157773    20.81535334926594     25    
57626.03807168288    1187.4601976099293    20.428828888881736    25    
57626.53807168288    1185.0583916751118    20.97889911338454     25    
57627.03807168288    1178.8074884744524    20.942092010739085    25    
57627.53807168288    1169.0902519004535    20.785980635721092    25    
57628.03807168288    1156.0684296477955    20.59615289024523     25    
57628.53807168288    1140.0257251335274    20.40288113807259     25    
57629.03807168288    1121.936542439359     20.42027927193724     25    
57629.53807168288    1101.8288858590442    20.554320840323864    25    
57630.03807168288    1080.763614983327     20.443740282446527    25    
57630.53807168288    1058.6428691424787    20.184966526362086    25    
57631.03807168288    1035.9092710636235    20.33578650114963     25    
57631.53807168288    1012.5246897472695    20.829069604306678    25    
57632.03807168288    988.4929505105257     21.09266472473877     25    
57632.53807168288    963.8124264951858     21.141225222745867    25    
57633.03807168288    938.5086478548351     21.08553766903395     25    
57633.53807168288    912.5726601260488     20.923396238115142    25    
57634.03807168288    886.1141822545801     20.693724421356563    25    
57634.53807168288    859.1233176273317     20.368387712905918    25    
57635.03807168288    831.7598152845159     20.179779483476334    25    
57635.53807168288    804.0296281229059     20.23635676325212     25    
57636.03807168288    776.0799757676899     20.26516768724893     25    
57636.53807168288    747.9070855495294     20.350640702621114    25    
57637.03807168288    719.7405283988604     19.825964951635513    25    
