57895.49809131282    329.20033501364435    329.2003350136445     25    
57895.99809131282    417.21182601372254    375.92694847743036    25    
57896.49809131282    519.7703002254965     413.01811878057623    25    
57896.99809131282    638.0877032211762     556.9446641071379     25    
57897.49809131282    773.1953492829206     673.7318533118266     25    
57897.99809131282    926.3932259222815     696.7622428374997     25    
57898.49809131282    1098.6264244466402    692.1562661387233     25    
57898.99809131282    1291.279336377764     696.9347713129944     25    
57899.49809131282    1505.214467977381     699.1189643311852     25    
57899.99809131282    1741.8969768483444    697.7508781062388     25    
57900.49809131282    2002.1104221358653    693.3837113209431     25    
57900.99809131282    2287.397089594752     685.6930119299966     25    
57901.49809131282    2598.46522918282      676.341435089744      25    
57901.99809131282    2937.7609468436726    669.2587008760721     25    
57902.49809131282    3303.891433684728     661.4297897313913     25    
57902.99809131282    3701.2383459790035    643.6718648010723     25    
57903.49809131282    4116.479101801024     628.8534736876238     25    
57903.99809131282    4530.904377789743     646.9632150358162     25    
57904.49809131282    4933.5105161926       677.2453183140566     25    
57904.99809131282    5293.323398451426     692.6389689848172     25    
57905.49809131282    5605.166818447922     699.4491155717801     25    
57905.99809131282    5834.790859934317     689.5238484040382     25    
57906.49809131282    5992.171775215426     676.1987177711286     25    
57906.99809131282    6078.83577816885      696.7662773925078     25    
57907.49809131282    6102.254494380372     735.7572246370017     25    
57907.99809131282    6082.685949980992     782.3493963591309     25    
57908.49809131282    6022.718036156521     824.1982253070266     25    
57908.99809131282    5943.203223960519     815.1623723807079     25    
57909.49809131282    5844.20634311719      769.4610106000059     25    
57909.99809131282    5739.850886893845     693.2860230176736     25    
57910.49809131282    5630.350808370524     596.057287114895      25    
57910.99809131282    5526.371945931397     596.3117876851313     25    
57911.49809131282    5428.266657402618     657.0868362767321     25    
57911.99809131282    5347.758942370599     669.0832745706427     25    
57912.49809131282    5281.527313797422     655.8955151375061     25    
57912.99809131282    5223.649158696796     643.2862112929975     25    
57913.49809131282    5171.849597450293     633.4232537275649     25    
57913.99809131282    5108.982782489548     668.986584625429      25    
57914.49809131282    5034.833096815059     729.6517524782074     25    
57914.99809131282    4931.658057730059     741.0807526712792     25    
57915.49809131282    4801.857054750658     716.9796457379624     25    
57915.99809131282    4647.421528152692     682.9973969728966     25    
57916.49809131282    4469.819037438324     638.7216579927938     25    
57916.99809131282    4284.542006201824     628.5966744458271     25    
57917.49809131282    4091.5655473295265    647.8990245190058     25    
57917.99809131282    3906.1406755335497    652.9937207084492     25    
57918.49809131282    3727.816792281656     646.6386999041334     25    
57918.99809131282    3566.1326588119646    625.7347298996349     25    
57919.49809131282    3420.814451946727     590.3286500381919     25    
57919.99809131282    3297.186594754031     586.9488611925403     25    
57920.49809131282    3195.1628119187963    614.3487942305107     25    
57920.99809131282    3120.4766351179887    626.1317853433301     25    
