57603.79151735846    372.71333200021934    132.98312605216188    25    
57604.29151735846    472.54797311953007    107.09713500530631    25    
57604.79151735846    587.886470312847      142.5888729206671     25    
57605.29151735846    719.8767295141918     290.5696997968913     25    
57605.79151735846    869.3856987527523     391.45783771253144    25    
57606.29151735846    1037.695632633402     407.688428039369      25    
57606.79151735846    1225.5440347397407    398.9620012859431     25    
57607.29151735846    1434.3376998969625    400.2287589158626     25    
57607.79151735846    1664.6944956936222    401.1444579939947     25    
57608.29151735846    1918.135948724685     401.3246888905426     25    
57608.79151735846    2195.1700990342006    400.82638998137753    25    
57609.29151735846    2497.423396536374     399.56990135775334    25    
57609.79151735846    2825.3038621812825    397.7199693127355     25    
57610.29151735846    3181.1512685839425    397.36064330497476    25    
57610.79151735846    3564.0342222470363    394.95867726430106    25    
57611.29151735846    3976.9236609967957    376.9850976077496     25    
57611.79151735846    4412.350525613795     351.1388925028471     25    
57612.29151735846    4850.969563181903     344.49326933106903    25    
57612.79151735846    5288.384101948598     349.8759900153184     25    
57613.29151735846    5694.267944519046     352.68580352769317    25    
57613.79151735846    6067.957475874941     354.96303677243156    25    
57614.29151735846    6378.518356841672     355.3840629856313     25    
57614.79151735846    6631.097292130736     354.55653235031       25    
57615.29151735846    6828.379707594554     355.0936620817477     25    
57615.79151735846    6972.469202957111     356.6525937880327     25    
57616.29151735846    7082.130523261719     359.2936952347494     25    
57616.79151735846    7157.060420619708     362.7015680045952     25    
57617.29151735846    7215.2251330809695    365.87990893528564    25    
57617.79151735846    7255.494325288623     367.7911045451434     25    
57618.29151735846    7278.761240769355     334.3425312750676     25    
57618.79151735846    7284.88170665261      254.2226433750145     25    
57619.29151735846    7266.196391095949     207.66552663417949    25    
57619.79151735846    7222.853609427543     218.42944473580815    25    
57620.29151735846    7148.155456181622     223.70684587868396    25    
57620.79151735846    7041.620798191061     222.04341750164312    25    
57621.29151735846    6908.187523175731     219.70116000979232    25    
57621.79151735846    6747.2368674672925    216.51090170651332    25    
57622.29151735846    6569.755683274725     215.7711797365714     25    
57622.79151735846    6375.796911754803     218.34423806109228    25    
57623.29151735846    6175.291941970014     219.28991415342026    25    
57623.79151735846    5969.339041337643     218.25889011554497    25    
57624.29151735846    5760.9084555361405    213.06168359509823    25    
57624.79151735846    5550.874577233203     201.16700715505863    25    
57625.29151735846    5338.377264948989     193.81500250757597    25    
57625.79151735846    5123.3878421166       195.7510038407452     25    
57626.29151735846    4905.694802640609     197.23866540668408    25    
57626.79151735846    4684.849042164418     195.91102730528107    25    
57627.29151735846    4462.721981816124     193.26850725108295    25    
57627.79151735846    4239.206381311906     188.56047781382205    25    
57628.29151735846    4017.2989291840486    185.26482455331669    25    
57628.79151735846    3797.5770879596644    185.69142604075685    25    
57629.29151735846    3582.6120909608962    186.23554012066634    25    
57629.79151735846    3373.342419582855     188.33651014170707    25    
57630.29151735846    3171.3731548710225    181.63139015324785    25    
57630.79151735846    2977.545261324813     150.25739761521046    25    
57631.29151735846    2792.8607814817487    116.59530051700428    25    
57631.79151735846    2617.9014686080855    112.7639484898969     25    
57632.29151735846    2453.6316686453097    117.31160064541855    25    
57632.79151735846    2301.1823714352354    117.36839595388159    25    
57633.29151735846    2159.828076753867     116.8503013142524     25    
57633.79151735846    2029.8635908177407    114.11342484757932    25    
57634.29151735846    1909.6517129599233    111.62189608246368    25    
57634.79151735846    1798.0020261722373    112.30573042744123    25    
57635.29151735846    1693.8911582937449    113.77851027942162    25    
57635.79151735846    1595.643708911033     114.4389134838637     25    
57636.29151735846    1503.227211730703     114.16444049681175    25    
57636.79151735846    1415.6678288189246    113.22549645982592    25    
57637.29151735846    1333.4514757637771    108.58978415586516    25    
57637.79151735846    1256.8343647251809    89.37812660087137     25    
57638.29151735846    1185.9365883894782    60.29980428349559     25    
57638.79151735846    1121.223431154453     51.729478070197956    25    
57639.29151735846    1062.4431814688346    56.645385378570616    25    
57639.79151735846    1009.5098754987861    55.13545576195798     25    
57640.29151735846    962.0159124424727     52.88609675195944     25    
57640.79151735846    918.968352912097      53.41588747365238     25    
57641.29151735846    880.2024672381428     55.32131116425156     25    
57641.79151735846    844.6027401733705     56.417538198000805    25    
57642.29151735846    812.1365057174735     56.89941935855304     25    
57642.79151735846    781.880261592502      55.4887325426609      25    
57643.29151735846    753.8630437958204     52.747878125968825    25    
57643.79151735846    727.5122923309444     50.85554624917778     25    
57644.29151735846    702.8122154695945     49.61174806469032     25    
57644.79151735846    679.1600740937886     49.77066449902837     25    
57645.29151735846    656.5886101171463     50.82891349858882     25    
57645.79151735846    634.7335737538784     49.097182571404964    25    
57646.29151735846    613.6395987103958     45.020683439749526    25    
57646.79151735846    593.3723346190033     42.72897782429447     25    
57647.29151735846    573.93335841299       42.146824835906656    25    
57647.79151735846    555.3973769846222     42.51316598502202     25    
57648.29151735846    537.7641636589073     43.782389081652944    25    
57648.79151735846    521.1587079031697     43.79460879911202     25    
57649.29151735846    505.57703749639285    42.580232103349076    25    
57649.79151735846    491.24049288177224    40.011840687507565    25    
57650.29151735846    478.1439092770767     35.63621834128845     25    
57650.79151735846    466.5279950341266     33.834586109660215    25    
57651.29151735846    456.41249372075606    35.5333469251545      25    
57651.79151735846    447.7251957950452     35.72832460914237     25    
57652.29151735846    440.5280278578694     33.79845679824214     25    
57652.79151735846    434.1410890511791     32.630467970834694    25    
57653.29151735846    428.5663087142657     32.71338908342446     25    
57653.79151735846    423.1226423134194     33.28586700703737     25    
57654.29151735846    417.74025851823285    34.48663271012313     25    
57654.79151735846    412.0703521523043     34.602018218977726    25    
57655.29151735846    405.97273975819627    32.90770925825997     25    
57655.79151735846    399.7543069285737     31.57407595287162     25    
57656.29151735846    393.4179297419926     31.027398769850908    25    
57656.79151735846    387.25135895432726    32.090244460741005    25    
57657.29151735846    381.3148785952169     35.496651449372415    25    
57657.79151735846    375.7677495751651     38.164723517830076    25    
