57603.79151735846    438.90789329061175    137.23927678308223    25    
57604.29151735846    544.6768142537268     126.7265691031327     25    
57604.79151735846    663.8946913638076     139.57731234778436    25    
57605.29151735846    797.1730552461995     213.71302059155204    25    
57605.79151735846    944.9737601824417     271.6494123862122     25    
57606.29151735846    1107.9799091491177    280.899256553547      25    
57606.79151735846    1286.5843967330622    275.31180735187945    25    
57607.29151735846    1481.5366729490252    275.7796882443808     25    
57607.79151735846    1693.165898002221     276.12772511703423    25    
57608.29151735846    1922.2826436324751    276.14792476004334    25    
57608.79151735846    2169.1575609764645    275.8709151422169     25    
57609.29151735846    2434.6571181860163    275.25913647574686    25    
57609.79151735846    2718.998682642341     274.40590094785983    25    
57610.29151735846    3023.5355430492464    273.0461449957544     25    
57610.79151735846    3347.5556873276864    272.09699120851064    25    
57611.29151735846    3692.8429567253784    274.82068254440185    25    
57611.79151735846    4054.0868666353717    279.38853224758884    25    
57612.29151735846    4417.314003759979     281.7002851995751     25    
57612.79151735846    4779.393668378245     282.8395647632584     25    
57613.29151735846    5118.564707222803     284.19239816819936    25    
57613.79151735846    5434.384139722583     285.4134623469987     25    
57614.29151735846    5704.651106209209     285.5734789241348     25    
57614.79151735846    5933.2627928569755    285.0208815925997     25    
57615.29151735846    6123.311572979815     285.4045467528902     25    
57615.79151735846    6276.385819159263     286.50097669305177    25    
57616.29151735846    6407.711498251963     288.2570843401795     25    
57616.79151735846    6517.028775190488     290.48924672473225    25    
57617.29151735846    6618.937678208141     293.48978868570964    25    
57617.79151735846    6712.456963849073     296.1602855232744     25    
57618.29151735846    6796.962019581489     265.8655870001665     25    
57618.79151735846    6872.358239557379     189.65882292578857    25    
57619.29151735846    6930.399052335767     141.54259753103955    25    
57619.79151735846    6971.2528615618585    152.31230331891223    25    
57620.29151735846    6987.516041596306     157.95775548575156    25    
57620.79151735846    6978.81879948443      157.17003333475378    25    
57621.29151735846    6947.598244797924     155.86836745522282    25    
57621.79151735846    6893.353850781064     153.930046542158      25    
57622.29151735846    6823.650621174654     153.53911052009445    25    
57622.79151735846    6738.531453928247     155.23289733110465    25    
57623.29151735846    6644.702876353629     155.524377185239      25    
57623.79151735846    6543.038876020201     152.7912591942539     25    
57624.29151735846    6434.569858660315     157.00841028331564    25    
57624.79151735846    6319.953644044395     171.2086666899633     25    
57625.29151735846    6197.111257904133     180.70831878695628    25    
57625.79151735846    6065.885695962241     182.88830679529332    25    
57626.29151735846    5924.896531689259     183.1529619009079     25    
57626.79151735846    5773.0903558812915    182.31753355157042    25    
57627.29151735846    5613.5113810212615    180.63479671006377    25    
57627.79151735846    5445.79115851598      177.86912415248491    25    
57628.29151735846    5275.395600512347     176.16667204046303    25    
57628.79151735846    5103.383753362174     177.09267987406793    25    
57629.29151735846    4934.292684651388     177.82801659188513    25    
57629.79151735846    4770.254522870915     177.57677087658612    25    
57630.29151735846    4612.348083967628     175.5251174108463     25    
57630.79151735846    4461.965049563328     169.3616797312812     25    
57631.29151735846    4318.176783031567     164.4725777898148     25    
57631.79151735846    4180.869662590025     165.7175232721016     25    
57632.29151735846    4049.670987089185     167.86083900289054    25    
57632.79151735846    3924.4949888669344    168.00086726189974    25    
57633.29151735846    3804.638872359823     167.28232195777306    25    
57633.79151735846    3689.7561284561384    165.10012461742386    25    
57634.29151735846    3578.98577697894      163.30587114404318    25    
57634.79151735846    3471.5505620460854    164.45822792377297    25    
57635.29151735846    3366.829372222965     166.22740161625066    25    
57635.79151735846    3263.6413069375517    166.77449279604033    25    
57636.29151735846    3162.3440407970643    166.47767755310588    25    
57636.79151735846    3062.5719555379947    166.15970282984364    25    
57637.29151735846    2965.176299203074     162.94763405706547    25    
57637.79151735846    2871.1754950251016    148.34887423189326    25    
57638.29151735846    2780.954083212016     129.41296455622975    25    
