#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57612.613  39401.0  363.2  27.4976
57616.613  46598.0  334.5  27.4976
57617.57  44688.0  296.7  27.4976
57626.562  25008.0  287.3  27.4976
57638.578  23988.0  244.7  27.4976
57653.52  12839.0  219.3  27.4976
57653.535  13211.0  127.2  27.4976
57653.547  12567.0  121.1  27.4976
57653.559  13708.0  124.7  27.4976
57653.566  12318.0  125.1  27.4976
57669.48  5497.2  245.7  27.4976
57673.445  5912.5  130.4  27.4976
57673.457  5622.3  130.6  27.4976
57673.465  4840.0  135.1  27.4976
57673.477  5734.0  140.3  27.4976
57700.438  819.0  288.4  27.4976
