57603.79151735846    397.4485669859171     178.18831476658804    25    
57604.29151735846    485.4299830421018     175.143982201131      25    
57604.79151735846    583.2177269508278     185.79362624501667    25    
57605.29151735846    691.1017769772869     237.2618688707603     25    
57605.79151735846    809.301137203666      282.07813669044583    25    
57606.29151735846    938.1397243855394     290.99554892563384    25    
57606.79151735846    1077.8038429956055    288.4289223066188     25    
57607.29151735846    1228.648870518029     290.018717267899      25    
57607.79151735846    1390.830889577823     291.09147524433934    25    
57608.29151735846    1564.7342606259351    291.33891220950096    25    
57608.79151735846    1750.4873222014903    290.9035346202971     25    
57609.29151735846    1948.5009399604303    289.7620715115621     25    
57609.79151735846    2158.8781861177827    288.2597309514945     25    
57610.29151735846    2382.4866438480753    286.36073975063374    25    
57610.79151735846    2618.532266101582     285.7051968289054     25    
57611.29151735846    2868.286237966582     292.1810498546045     25    
57611.79151735846    3126.414695856846     302.58324895459       25    
57612.29151735846    3378.5357215459776    311.0505566942273     25    
57612.79151735846    3621.4974235647674    318.43223279050557    25    
57613.29151735846    3833.101608245564     323.8224010391454     25    
57613.79151735846    4012.9868979792136    327.16942419223653    25    
57614.29151735846    4138.500986691638     325.93801547074537    25    
57614.79151735846    4214.174850633221     321.5861431684585     25    
57615.29151735846    4246.338459991919     322.46075737531174    25    
57615.79151735846    4236.826841558531     327.3451632395387     25    
57616.29151735846    4205.838667625231     334.9140810180959     25    
57616.79151735846    4153.095182813467     344.32101806287267    25    
57617.29151735846    4098.188852311656     346.1603866810941     25    
57617.79151735846    4040.1505982536905    340.88391934327683    25    
57618.29151735846    3985.6362764752976    318.421834595802      25    
57618.79151735846    3934.393754208034     275.40124244734284    25    
57619.29151735846    3886.700313013441     257.66205541314923    25    
57619.79151735846    3842.5485131901787    270.8739255753125     25    
57620.29151735846    3802.5303580277773    276.0298279698258     25    
57620.79151735846    3766.904644878012     272.21765276885367    25    
57621.29151735846    3731.207576287491     267.3955667320635     25    
57621.79151735846    3695.738765343383     261.22935862993177    25    
57622.29151735846    3653.3960055518055    262.29138190882185    25    
57622.79151735846    3604.1091433102533    272.8031543853172     25    
57623.29151735846    3541.4735206723453    277.83041875425613    25    
57623.79151735846    3464.273728570871     275.4516153749646     25    
57624.29151735846    3374.3217371708247    268.86506089600493    25    
57624.79151735846    3270.7952611045025    256.25605942399176    25    
57625.29151735846    3159.9509674766955    249.6402209103338     25    
57625.79151735846    3042.1730825261643    254.5785141610756     25    
57626.29151735846    2922.869207259988     257.5020475795214     25    
57626.79151735846    2802.730042485707     255.0338878367743     25    
57627.29151735846    2686.4527879358684    249.40144894655947    25    
57627.79151735846    2574.860656196394     238.63356906296713    25    
57628.29151735846    2472.158213304742     231.16841298370198    25    
57628.79151735846    2379.3165444866004    232.84685421384688    25    
57629.29151735846    2300.153810458222     234.6366786344464     25    
57629.79151735846    2236.941453859943     231.3736541888292     25    
57630.29151735846    2188.8639734857315    230.90622841467385    25    
57630.79151735846    2157.006930314983     237.75299759617647    25    
57631.29151735846    2137.9287208229066    246.5828855488675     25    
57631.79151735846    2130.431413417587     256.47811366595516    25    
57632.29151735846    2132.0885735367747    263.6761416793185     25    
57632.79151735846    2141.188469885692     264.5794506123256     25    
57633.29151735846    2156.2984388976215    262.0498606942461     25    
57633.79151735846    2175.889798949818     254.91521235606183    25    
57634.29151735846    2199.1505904827904    249.6417233944555     25    
57634.79151735846    2225.0097663297784    256.1325510261229     25    
57635.29151735846    2252.6148784698626    264.8781867686744     25    
57635.79151735846    2280.675197156129     268.70278926755157    25    
57636.29151735846    2308.8008114892073    268.96444849258774    25    
57636.79151735846    2335.9338730900295    263.7238804704175     25    
57637.29151735846    2361.9609224482288    253.7001766337165     25    
57637.79151735846    2386.2808274079657    235.94300041206054    25    
57638.29151735846    2408.687053367426     216.72448609534757    25    
57638.79151735846    2428.5484911441617    214.89970611942522    25    
57639.29151735846    2445.720707336885     220.9012682551548     25    
57639.79151735846    2459.5833118034225    219.60398726765743    25    
57640.29151735846    2470.0404498202424    217.14899556191347    25    
57640.79151735846    2476.517405804468     222.58061984990337    25    
57641.29151735846    2478.928277369522     230.92498130355062    25    
57641.79151735846    2476.685660345445     233.35195976400024    25    
57642.29151735846    2469.707327682106     231.42887834531163    25    
57642.79151735846    2457.325578336073     220.9680278599494     25    
57643.29151735846    2439.4729691667703    205.8458365126296     25    
57643.79151735846    2415.3628083278572    210.2335638379129     25    
57644.29151735846    2384.9690732075924    226.65093173728172    25    
57644.79151735846    2347.3460827676595    233.84903276673788    25    
57645.29151735846    2302.6647488088934    235.21192497962272    25    
57645.79151735846    2251.082538041926     231.5795506828351     25    
57646.29151735846    2192.793117043692     223.62040005771587    25    
57646.79151735846    2129.8977336539856    221.98459946926593    25    
57647.29151735846    2062.3759288024416    225.75379873603586    25    
57647.79151735846    1992.4103320391548    229.50066734073195    25    
57648.29151735846    1919.9516055412423    233.31620159763756    25    
57648.79151735846    1847.1476520700674    232.78360754441192    25    
57649.29151735846    1773.9456177790075    227.9922766753092     25    
57649.79151735846    1702.4295047954474    210.56953947779002    25    
57650.29151735846    1632.551947044126     175.27525840889095    25    
57650.79151735846    1566.4476130394505    157.07959889843175    25    
57651.29151735846    1504.1585847680585    165.9169921892623     25    
57651.79151735846    1446.788492365441     168.12459661643214    25    
