@INSTRUMENT Knop
@BAND Bessell12_R
@MAGSYS Linear_AB11_off
@WEIGHTMAT weightmat_Knop_R.dat
#Date : 
#Flux : 
#Fluxerr :
#ZP : 
#end
50138.29000000004  -1.044302e+03  9.145682e+02  32.7128
50138.31999999983  8.494324e+02  8.627377e+02  32.7128
50168.299999999814  -6.765678e+02  6.611001e+02  32.7128
50490.35999999987  4.032639e+02  4.943300e+02  32.7128
50490.37000000011  -8.587697e+01  4.778935e+02  32.7128
50513.330000000075  2.644669e+02  5.054550e+02  32.7128
50513.33999999985  -9.829032e+01  5.262207e+02  32.7128
50514.330000000075  -1.061881e+03  5.780867e+02  32.7128
50514.35999999987  -4.562752e+01  5.028740e+02  32.7128
50517.37999999989  1.304372e+02  6.487571e+02  32.7128
50517.39000000013  -1.082330e+02  6.018118e+02  32.7128
50517.39000000013  9.272667e+02  6.048613e+02  32.7128
50517.39999999991  -2.938581e+02  6.766707e+02  32.7128
50517.39999999991  -3.502648e+02  7.371217e+02  32.7128
50872.39000000013  5.201517e+02  8.088839e+02  32.7128
50873.37000000011  6.007016e+02  5.113722e+02  32.7128
50895.279999999795  3.146296e+03  6.299719e+02  32.7128
50895.33999999985  3.112418e+03  7.856606e+02  32.7128
50899.25  4.933383e+03  6.548570e+02  32.7128
50899.31999999983  4.277274e+03  6.991517e+02  32.7128
50900.25999999978  4.441069e+03  5.532375e+02  32.7128
50904.22999999998  6.104352e+03  6.092339e+02  32.7128
50904.25  5.303044e+03  6.137477e+02  32.7128
50904.25  5.377595e+03  6.446631e+02  32.7128
50904.25999999978  6.214896e+03  6.599455e+02  32.7128
50904.35999999987  5.268350e+03  7.667971e+02  32.7128
50909.64999999991  5.266207e+03  2.031904e+02  32.7128
50921.68000000017  3.750800e+03  1.770176e+02  32.7128
51279.20999999996  9.405839e+02  7.263435e+02  32.7128
51279.24000000022  6.292914e+02  6.695316e+02  32.7128
51279.25  -1.140071e+03  6.814561e+02  32.7128
51279.27000000002  4.650813e+02  7.587936e+02  32.7128
