50885.445236688094    0.3993562347370849     0.11988270928656833     25    
50885.945236688094    0.45026515703241266    0.11752458789056257     25    
50886.445236688094    0.5044514189897646     0.11393378602364222     25    
50886.945236688094    0.5620604196057228     0.11695082436570484     25    
50887.445236688094    0.6231919514460068     0.13363275153170398     25    
50887.945236688094    0.6877385541834126     0.16159105882592725     25    
50888.445236688094    0.7558067668971012     0.18751413574946418     25    
50888.945236688094    0.8275417187231189     0.20345001193703402     25    
50889.445236688094    0.902907192516204      0.20818990577447982     25    
50889.945236688094    0.9818931476032483     0.20733818464995563     25    
50890.445236688094    1.0646449829808349     0.20524293763683474     25    
50890.945236688094    1.151255204980167      0.20534167432266798     25    
50891.445236688094    1.24161743271619       0.2058595765632987      25    
50891.945236688094    1.335844412060432      0.20635717937204973     25    
50892.445236688094    1.4340804625673251     0.20682202506531652     25    
50892.945236688094    1.5362774932279515     0.20725386078299646     25    
50893.445236688094    1.6424381468144726     0.2076647302163578      25    
50893.945236688094    1.7527078223234707     0.20806432766714297     25    
50894.445236688094    1.8671712001305596     0.2084540172906942      25    
50894.945236688094    1.9857240582349842     0.20882408509481248     25    
50895.445236688094    2.108484809579562      0.20921678856777104     25    
50895.945236688094    2.2356012041917945     0.2096892612237637      25    
50896.445236688094    2.3672924687785604     0.21084930174764843     25    
50896.945236688094    2.5033142071282817     0.21212222233005237     25    
50897.445236688094    2.6432190881094817     0.21224610079922912     25    
50897.945236688094    2.787553939829322      0.20977805035707167     25    
50898.445236688094    2.9376098206330212     0.20454184158222982     25    
50898.945236688094    3.0893095397781645     0.19908797992401597     25    
50899.445236688094    3.238331052204938      0.19632859586196563     25    
50899.945236688094    3.3875896460273087     0.19719839827955793     25    
50900.445236688094    3.535446474267498      0.19994287677276662     25    
50900.945236688094    3.675743896108675      0.20284022755732178     25    
50901.445236688094    3.80544228530699       0.20479720058614906     25    
50901.945236688094    3.928464664362108      0.20661559023530204     25    
50902.445236688094    4.040185879480702      0.20823477438600904     25    
50902.945236688094    4.13540348825459       0.20949056229584215     25    
50903.445236688094    4.2136874142126235     0.2102375371912215      25    
50903.945236688094    4.277335076526892      0.21067638145814424     25    
50904.445236688094    4.327785444264265      0.2111005691217456      25    
50904.945236688094    4.364855944029959      0.21169728814809502     25    
50905.445236688094    4.387160003482326      0.21232030644765443     25    
50905.945236688094    4.399021162831055      0.21294576292480114     25    
50906.445236688094    4.404753806552742      0.2135750053520083      25    
50906.945236688094    4.401858106820275      0.2143752280748182      25    
50907.445236688094    4.391623047992866      0.21514348804125288     25    
50907.945236688094    4.3782663098414085     0.21553643047086027     25    
50908.445236688094    4.364151118222258      0.21597951981344052     25    
50908.945236688094    4.347197924570959      0.21688245144084953     25    
50909.445236688094    4.327765044444893      0.2159528938069532      25    
50909.945236688094    4.306396233211872      0.21060112857492552     25    
50910.445236688094    4.283708270308323      0.19794730452201095     25    
50910.945236688094    4.258649644344002      0.18146467739508387     25    
50911.445236688094    4.229759940131735      0.1674463240391695      25    
50911.945236688094    4.1966053542474855     0.16194903338034095     25    
50912.445236688094    4.15995166512697       0.16244467407540158     25    
50912.945236688094    4.118602771711428      0.164785043315728       25    
50913.445236688094    4.071325170631192      0.16511172743034475     25    
50913.945236688094    4.017884543753501      0.1641812951643546      25    
50914.445236688094    3.9592608881198146     0.16298593031160913     25    
50914.945236688094    3.896496794096849      0.16169278623621142     25    
50915.445236688094    3.8293549875753166     0.1602832961408203      25    
50915.945236688094    3.7573518014171547     0.15867776943094744     25    
