50885.445236688094    0.7281572424652487    0.12547358932068894     25    
50885.945236688094    0.8165248503709324    0.12466768719737852     25    
50886.445236688094    0.9099796347291559    0.12334650187152102     25    
50886.945236688094    1.0085402229924454    0.12499083908247989     25    
50887.445236688094    1.1122193998520598    0.13306657355300983     25    
50887.945236688094    1.221003398279403     0.14749340170936223     25    
50888.445236688094    1.3349058672795309    0.16182159881363006     25    
50888.945236688094    1.4539453997324194    0.17104970536731656     25    
50889.445236688094    1.578117355763174     0.1739719794822516      25    
50889.945236688094    1.7074204490344311    0.17366807166921147     25    
50890.445236688094    1.8418733069987185    0.17262986879058842     25    
50890.945236688094    1.9814877808883944    0.1728206094688549      25    
50891.445236688094    2.126250241965068     0.17322652544953035     25    
50891.945236688094    2.276175134402492     0.17359223940454316     25    
50892.445236688094    2.4312809473629815    0.17390502753049097     25    
50892.945236688094    2.591561519779363     0.1741606292003773      25    
50893.445236688094    2.7570171902242104    0.17437012475575484     25    
50893.945236688094    2.9276665861500493    0.17454535964172715     25    
50894.445236688094    3.103520556185239     0.17468692633074678     25    
50894.945236688094    3.284565748171799     0.17477813355454583     25    
50895.445236688094    3.47081733230707      0.17486618338483997     25    
50895.945236688094    3.6622988712038627    0.1750053723469285      25    
50896.445236688094    3.8593080786005607    0.17528732177406744     25    
50896.945236688094    4.061562368192882     0.175616337292823       25    
50897.445236688094    4.268429782953663     0.1758110490863588      25    
50897.945236688094    4.4804365383678135    0.17562883599003937     25    
50898.445236688094    4.699097611607025     0.17501187952825023     25    
50898.945236688094    4.919818079785839     0.17450958459067398     25    
50899.445236688094    5.137717260483131     0.17470785287388774     25    
50899.945236688094    5.356061500749944     0.1758549981379787      25    
50900.445236688094    5.573026405956514     0.17750129730145447     25    
50900.945236688094    5.7817123456782396    0.17912064688057713     25    
50901.445236688094    5.978721293186769     0.18038796629266066     25    
50901.945236688094    6.168456263549736     0.18156427452372687     25    
50902.445236688094    6.345700664271327     0.18257202058121236     25    
50902.945236688094    6.504596635865307     0.1832928038795206      25    
50903.445236688094    6.64481947213483      0.1835484617909511      25    
50903.945236688094    6.76877851123374      0.18357216212225416     25    
50904.445236688094    6.877763473810763     0.1837361427325212      25    
50904.945236688094    6.971473270743194     0.18429371852287718     25    
50905.445236688094    7.0485772962391255    0.18507244006018023     25    
50905.945236688094    7.113498743976583     0.18598042796629805     25    
50906.445236688094    7.170644324092647     0.1869580669316462      25    
50906.945236688094    7.21746696720002      0.1882454400190243      25    
50907.445236688094    7.255275704161976     0.18956799285813844     25    
50907.945236688094    7.288365551317416     0.19044315188686184     25    
50908.445236688094    7.319178068766312     0.19111979456728015     25    
50908.945236688094    7.345609270500493     0.19203514292136686     25    
50909.445236688094    7.3678951436628575    0.19127115549541704     25    
50909.945236688094    7.3864708633835745    0.1866417361728843      25    
50910.445236688094    7.402082129426351     0.17555048598818118     25    
50910.945236688094    7.413559683240499     0.1611228308295939      25    
50911.445236688094    7.419211750471068     0.14904874733440085     25    
50911.945236688094    7.418553838366835     0.14478034322296782     25    
50912.445236688094    7.41247616909576      0.14598873015355684     25    
50912.945236688094    7.399531617897771     0.1488100575102909      25    
50913.445236688094    7.378272403723711     0.1497173408489064      25    
50913.945236688094    7.348786004002221     0.14938720636735628     25    
50914.445236688094    7.311715762735355     0.1487674559951051      25    
50914.945236688094    7.267525376369555     0.14807350869216707     25    
50915.445236688094    7.215931127979401     0.14730360174254878     25    
50915.945236688094    7.15672134516273      0.14635422861165387     25    
50916.445236688094    7.091512486686313     0.1455712619927225      25    
50916.945236688094    7.021707147675957     0.1453275571576557      25    
50917.445236688094    6.946172444800929     0.14581581896755044     25    
50917.945236688094    6.865754357420104     0.1465255475024275      25    
50918.445236688094    6.782074625635388     0.14684949735837574     25    
50918.945236688094    6.695474031045183     0.146563367244996       25    
50919.445236688094    6.605262130901711     0.14594352099129332     25    
50919.945236688094    6.512514053813207     0.14487774356152344     25    
50920.445236688094    6.418152621639765     0.14316135837460733     25    
50920.945236688094    6.321543195741152     0.14031445280158494     25    
50921.445236688094    6.22305968291715      0.13716628478833312     25    
50921.945236688094    6.12344835924677      0.1348803805106419      25    
50922.445236688094    6.02273712411286      0.1342987346661448      25    
50922.945236688094    5.920674186197255     0.13478855920777535     25    
50923.445236688094    5.817960736996349     0.13539157232906152     25    
50923.945236688094    5.715191779157914     0.13526881744610175     25    
50924.445236688094    5.612047585269829     0.13468434274098218     25    
50924.945236688094    5.50859890052452      0.13385756268904697     25    
50925.445236688094    5.405072110572325     0.13288433041517095     25    
50925.945236688094    5.301591426311921     0.13160068622906881     25    
50926.445236688094    5.198032531933966     0.13004749678194027     25    
50926.945236688094    5.0942604447753395    0.12872526388901814     25    
50927.445236688094    4.990173771256806     0.1281409987000351      25    
50927.945236688094    4.885863713912977     0.12833832339041984     25    
50928.445236688094    4.7812558037594295    0.1287909721868518      25    
50928.945236688094    4.676237242527526     0.12894199546016155     25    
50929.445236688094    4.570605750440653     0.12924504185481506     25    
50929.945236688094    4.464514414657036     0.1295658922781147      25    
50930.445236688094    4.358383487310278     0.12847101724705767     25    
50930.945236688094    4.2524414321373305    0.12424438743111141     25    
50931.445236688094    4.146218265283189     0.11582756052442884     25    
50931.945236688094    4.040403120797244     0.10594625967161543     25    
50932.445236688094    3.935864207008137     0.09866080481653391     25    
50932.945236688094    3.8323887350583994    0.09652303507628199     25    
50933.445236688094    3.7299138222675317    0.09738454576415108     25    
50933.945236688094    3.629300425909264     0.09878227880869862     25    
50934.445236688094    3.5311691521542805    0.09882010846552079     25    
50934.945236688094    3.4350432461561184    0.09852903526943153     25    
50935.445236688094    3.3411733885835937    0.09806138195002308     25    
50935.945236688094    3.2499420265878842    0.09731644748220827     25    
50936.445236688094    3.1614277660958146    0.09601119135352905     25    
50936.945236688094    3.0754665210914536    0.09438057803810722     25    
50937.445236688094    2.991990972263079     0.09300613077288565     25    
50937.945236688094    2.9109658416214566    0.09242898610292594     25    
50938.445236688094    2.832445834605563     0.0925255844620157      25    
50938.945236688094    2.7563557428010226    0.09285976320708461     25    
50939.445236688094    2.682608059186948     0.09300504590016213     25    
50939.945236688094    2.6113000002171174    0.09300032652880565     25    
50940.445236688094    2.542365797382257     0.09292714498308856     25    
50940.945236688094    2.4755859322814913    0.09264292586057313     25    
50941.445236688094    2.4108717523505736    0.0921516371471777      25    
50941.945236688094    2.348409039191804     0.09165178654472231     25    
50942.445236688094    2.2878856224727637    0.09062931313918772     25    
50942.945236688094    2.228955525496055     0.08846421784295316     25    
50943.445236688094    2.1717860302919667    0.0841323872781929      25    
50943.945236688094    2.116313386574169     0.07851848469561086     25    
50944.445236688094    2.0621830141765196    0.07359856845139716     25    
50944.945236688094    2.0091716687735013    0.07144638779710348     25    
50945.445236688094    1.9574607116522096    0.07154380842167542     25    
50945.945236688094    1.9069927400702291    0.07236399019524027     25    
50946.445236688094    1.857682646790546     0.07241510308299166     25    
50946.945236688094    1.809418152171191     0.07151752710536442     25    
50947.445236688094    1.7623539328937479    0.07037598939696015     25    
50947.945236688094    1.7167315556923117    0.06952848395636436     25    
50948.445236688094    1.6726449242896615    0.06943704393113355     25    
50948.945236688094    1.6299408715611001    0.06990908376804073     25    
50949.445236688094    1.588848558378491     0.07051805335569471     25    
50949.945236688094    1.5496138842845826    0.07086931239476861     25    
50950.445236688094    1.5122614801105632    0.07109181613922187     25    
50950.945236688094    1.4766634012706155    0.07119124818437189     25    
50951.445236688094    1.4427147898235226    0.07099428603041927     25    
50951.945236688094    1.4105051089077636    0.07036211529322145     25    
50952.445236688094    1.3801440465398043    0.06935511185061352     25    
50952.945236688094    1.3510768629804926    0.06808543161907857     25    
50953.445236688094    1.3227785675403578    0.06663452299829382     25    
50953.945236688094    1.295624327781027     0.06464560289188206     25    
50954.445236688094    1.2693674611996744    0.06248543852898039     25    
50954.945236688094    1.243404198254425     0.06086585126705961     25    
50955.445236688094    1.2174602796234593    0.060488131999893426    25    
50955.945236688094    1.1918358274434475    0.06107163204139387     25    
50956.445236688094    1.1663602252107026    0.06172130977425393     25    
50956.945236688094    1.140834012236382     0.06158596925695924     25    
50957.445236688094    1.115094175665992     0.06057570465809686     25    
50957.945236688094    1.0894741461971875    0.0592394046559107      25    
50958.445236688094    1.0644048426823953    0.05814699594765572     25    
50958.945236688094    1.0399501720385729    0.0576422445089608      25    
50959.445236688094    1.0159070995457087    0.05745538559765462     25    
50959.945236688094    0.9927391130967218    0.05746556164018714     25    
50960.445236688094    0.9708738809467831    0.05758926311405058     25    
50960.945236688094    0.9501299897304767    0.05801458291620479     25    
50961.445236688094    0.9305191319731594    0.058504326701975994    25    
50961.945236688094    0.9121862444332209    0.05870654640348067     25    
50962.445236688094    0.8953327497705114    0.05870038712795742     25    
50962.945236688094    0.8798642271670682    0.05860676577921106     25    
50963.445236688094    0.8653716877824154    0.05774167461178114     25    
50963.945236688094    0.8515242975190709    0.055249678850745484    25    
50964.445236688094    0.8386390178526162    0.05011880091547095     25    
50964.945236688094    0.8264377457724666    0.04361364760576813     25    
50965.445236688094    0.814458102442075     0.038162818114246225    25    
50965.945236688094    0.8026103618851375    0.0362201879150083      25    
50966.445236688094    0.7910755889352533    0.03668136082215029     25    
50966.945236688094    0.7796191689245783    0.037704879633366356    25    
50967.445236688094    0.7680155369110754    0.03767954901674645     25    
50967.945236688094    0.7562638662151194    0.037055765879301365    25    
50968.445236688094    0.7445481202426285    0.0363563977025287      25    
50968.945236688094    0.7330556157371334    0.03591990858991707     25    
50969.445236688094    0.7217554921504936    0.035908678865771614    25    
50969.945236688094    0.7106097978545063    0.036154111382574454    25    
50970.445236688094    0.699851768201905     0.036539587772340676    25    
50970.945236688094    0.6896667965562049    0.03700824378272934     25    
50971.445236688094    0.6799296379970616    0.037729159263608834    25    
50971.945236688094    0.6706995466735626    0.03842355876989911     25    
50972.445236688094    0.6620868258942396    0.03875601079869278     25    
50972.945236688094    0.6541821638050404    0.038555278102943506    25    
50973.445236688094    0.6469015119788266    0.03801484076421561     25    
50973.945236688094    0.6400930688645053    0.03735729776564195     25    
50974.445236688094    0.6336570963802578    0.036807276455178       25    
50974.945236688094    0.6277176106306708    0.0363657582812442      25    
50975.445236688094    0.6221351025747011    0.03579129437222773     25    
50975.945236688094    0.6167247150950652    0.03481387411651309     25    
50976.445236688094    0.6115090722283851    0.03300198434168479     25    
50976.945236688094    0.606518053818437     0.030596383949584256    25    
50977.445236688094    0.601620260507343     0.028377916824978328    25    
50977.945236688094    0.5967123928098712    0.02726299221220106     25    
50978.445236688094    0.591849167458011     0.02720151269908558     25    
50978.945236688094    0.5870414477534885    0.027553272937750124    25    
50979.445236688094    0.5822868630079855    0.027672109211916738    25    
50979.945236688094    0.5775775323664181    0.027447990930414244    25    
50980.445236688094    0.5729206121589911    0.02713686136162139     25    
50980.945236688094    0.5683327613070388    0.02680919485043887     25    
50981.445236688094    0.5638236819663437    0.026511158883965488    25    
50981.945236688094    0.5593814330220958    0.026195779858630103    25    
50982.445236688094    0.5550195814998278    0.025905685106893516    25    
50982.945236688094    0.5507545080502513    0.02569711824278776     25    
50983.445236688094    0.546579465943497     0.025586474313391516    25    
50983.945236688094    0.542496149325229     0.025546160870623027    25    
50984.445236688094    0.538521217116781     0.02555343270419746     25    
50984.945236688094    0.5346634129862382    0.02554196089660118     25    
50985.445236688094    0.530911166846286     0.025459596271110323    25    
50985.945236688094    0.5272786331826601    0.02554370452020386     25    
50986.445236688094    0.5237819762133648    0.026047623324729194    25    
50986.945236688094    0.5204133361260436    0.02714137139184639     25    
50987.445236688094    0.5171757365815542    0.028499739344693357    25    
50987.945236688094    0.5140858365012304    0.029723263000283794    25    
50988.445236688094    0.5111513592275448    0.030415144877858166    25    
50988.945236688094    0.5083612293765087    0.0306182425718707      25    
50989.445236688094    0.5057301270561441    0.031102559077017478    25    
50989.945236688094    0.503273938213834     0.03256440175547186     25    
