#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53974.204326  3.454  1.347  23.88354
53989.211988  -0.01585  1.993  23.88354
53995.200937  -3.979  1.375  23.88354
53997.179208  1.531  1.535  23.88354
54005.150503  1.494  1.433  23.88354
54007.16332  2.746  1.601  23.88354
54009.160245  -1.961  1.93  23.88354
54011.224649  -5.429  2.639  23.88354
54019.174199  1.587  1.746  23.88354
54025.222587  2.917  1.791  23.88354
54029.152304  1.137  1.478  23.88354
54031.139199  1.022  1.591  23.88354
54036.143534  3.375  1.828  23.88354
54039.141164  1.803  2.673  23.88354
54041.142196  12.23  4.874  23.88354
54048.135304  12.96  2.251  23.88354
54052.138758  5.26  1.892  23.88354
54054.157258  10.81  2.933  23.88354
54055.134892  4.466  1.886  23.88354
54058.132949  5.805  2.028  23.88354
54060.154419  0.7904  1.617  23.88354
54063.12272  1.722  1.791  23.88354
