#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53975.220753  -0.1092  3.759  23.909419999999997
53993.288274  0.6388  3.999  23.909419999999997
53996.227047  1.548  3.293  23.909419999999997
53998.195448  4.809  3.27  23.909419999999997
54008.185902  -1.559  3.708  23.909419999999997
54010.180174  3.344  3.216  23.909419999999997
54012.173207  -0.7993  4.821  23.909419999999997
54020.178312  0.2617  4.326  23.909419999999997
54022.227566  -1.05  5.4  23.909419999999997
54028.16804  3.586  5.731  23.909419999999997
54030.171398  0.9087  3.454  23.909419999999997
54035.246695  -2.161  6.483  23.909419999999997
54037.152081  12.08  5.397  23.909419999999997
54040.166153  3.627  6.107  23.909419999999997
54050.149801  4.059  6.137  23.909419999999997
54053.155572  8.121  4.533  23.909419999999997
54057.125454  2.731  4.59  23.909419999999997
54059.150845  1.713  4.878  23.909419999999997
54061.162051  11.38  4.913  23.909419999999997
54062.15541  13.06  5.671  23.909419999999997
