#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.221582  0.5051  0.4875  23.897
53993.289103  -0.1593  0.6773  23.897
53996.227877  0.3557  0.4902  23.897
53998.196277  -0.08213  0.4547  23.897
54008.186731  -1.016  0.6761  23.897
54010.181003  0.8535  0.8249  23.897
54012.174036  -1.707  1.708  23.897
54020.179141  0.9541  0.5632  23.897
54022.228395  0.4348  0.666  23.897
54028.168869  -0.1062  0.5645  23.897
54030.172227  -0.1051  0.4802  23.897
54035.247524  0.9239  0.8136  23.897
54037.15291  1.465  1.161  23.897
54040.166982  -2.146  1.622  23.897
54050.15063  4.504  0.7589  23.897
54053.156401  6.284  0.6304  23.897
54056.157712  7.709  0.8198  23.897
54057.126283  8.354  0.5938  23.897
54059.151674  7.533  0.6726  23.897
54061.16288  7.232  0.7175  23.897
54062.15624  7.287  0.7643  23.897
54068.145696  2.246  3.063  23.897
