#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.265211  -0.02458  1.056  23.897
54348.2954  0.4941  0.6318  23.897
54358.251235  -0.3109  0.5686  23.897
54359.216957  1.258  1.046  23.897
54365.283878  -0.8113  0.8969  23.897
54373.358049  -0.8687  2.117  23.897
54381.303148  0.2989  0.5153  23.897
54386.295417  -0.2893  0.5186  23.897
54388.299399  0.3318  0.5287  23.897
54393.284979  1.214  0.559  23.897
54403.212087  9.095  0.9323  23.897
54405.267714  9.004  0.72  23.897
54406.206018  8.463  0.5806  23.897
54412.208157  7.934  0.5625  23.897
54416.203959  6.039  0.5304  23.897
54421.208865  2.196  0.9391  23.897
54431.212353  -4.402  3.617  23.897
54433.207574  -0.986  1.206  23.897
