57153.65956705007    416.36369011394606    121.0177414479377     25    
57154.15956705007    501.3615915802991     98.87997675093703     25    
57154.65956705007    593.763817426957      143.6460767017026     25    
57155.15956705007    693.4330549200171     299.6218786578449     25    
57155.65956705007    800.2761165207302     406.868936773759      25    
57156.15956705007    914.1349502969093     426.77364140735006    25    
57156.65956705007    1034.936049188655     419.32913265035313    25    
57157.15956705007    1162.5027395043635    421.47036835384364    25    
57157.65956705007    1296.779077224122     422.9236566871238     25    
57158.15956705007    1437.57188433577      423.00200574428857    25    
57158.65956705007    1584.8406624205186    421.8564257638685     25    
57159.15956705007    1738.3778465845178    419.4643663746839     25    
57159.65956705007    1898.1562665712352    416.11015314945087    25    
57160.15956705007    2064.137210054277     416.8614576542604     25    
57160.65956705007    2236.013587505265     415.0893777716604     25    
57161.15956705007    2413.635505690214     373.9530726114515     25    
57161.65956705007    2595.47282990425      298.1271465637946     25    
57162.15956705007    2773.3014203609214    271.892244867611      25    
57162.65956705007    2946.6962325150894    292.11089666605665    25    
57163.15956705007    3103.7616238962146    303.84529755305044    25    
57163.65956705007    3244.861294256252     311.86178287885565    25    
57164.15956705007    3358.661312139138     316.075638757509      25    
57164.65956705007    3445.786809009135     316.90282219324575    25    
57165.15956705007    3509.198688039382     324.64079787262483    25    
57165.65956705007    3548.6537569658094    338.88257909105175    25    
57166.15956705007    3573.1605186416523    353.69725103000303    25    
57166.65956705007    3582.526478402102     369.8191433935886     25    
57167.15956705007    3584.8093659330048    372.15435208124836    25    
57167.65956705007    3580.485068169983     359.71259185595875    25    
57168.15956705007    3571.9303483542067    328.41503039221175    25    
57168.65956705007    3559.5806327119744    263.3893252095577     25    
57169.15956705007    3543.3893577905287    214.4393124952683     25    
57169.65956705007    3523.3930661861777    217.18611014286938    25    
57170.15956705007    3499.8023330132532    224.49098351889845    25    
57170.65956705007    3472.850005748072     225.53550065194554    25    
57171.15956705007    3441.7028926126823    225.3448302857898     25    
57171.65956705007    3406.400848296532     221.89063817420848    25    
57172.15956705007    3365.713997439319     222.17137722425892    25    
57172.65956705007    3319.323401578511     232.13396132823948    25    
57173.15956705007    3266.412281173631     238.08542898253964    25    
57173.65956705007    3205.884385763013     233.93090263817496    25    
57174.15956705007    3139.757395521534     222.4751183124457     25    
57174.65956705007    3068.127973979318     196.9231854670379     25    
