54752.78709239975    108.46170709476927    34.17637120497335     25    
54753.28709239975    134.29828670272482    32.06196086399209     25    
54753.78709239975    163.42341833668084    34.761820352051856    25    
54754.28709239975    196.00996478222973    51.23608992866612     25    
54754.78709239975    232.1541124816526     65.17901450489907     25    
54755.28709239975    272.0636276226207     67.98022457879595     25    
54755.78709239975    315.80254106099443    66.75672767592026     25    
54756.28709239975    363.6080267552077     66.85204258860128     25    
54756.78709239975    415.5174556060173     66.97175748436041     25    
54757.28709239975    471.7919137113015     66.98321621077581     25    
54757.78709239975    532.4476076480313     66.89472192333656     25    
54758.28709239975    597.764040022213      66.69855084535973     25    
54758.78709239975    667.7417487183461     66.40649902859663     25    
54759.28709239975    742.7450184273088     66.02046863221145     25    
54759.78709239975    822.716288266351      65.58332205354742     25    
54760.28709239975    907.7372428622438     65.88802073824554     25    
54760.78709239975    997.8139196956387     66.89502329989402     25    
54761.28709239975    1088.482631740602     67.61759235004642     25    
54761.78709239975    1180.0487054408215    68.03509037295191     25    
54762.28709239975    1266.4493139228803    68.42527986870935     25    
54762.78709239975    1347.723620702004     68.8276954949735      25    
54763.28709239975    1418.7918912504276    68.98950705728188     25    
54763.78709239975    1478.4657730084434    68.78646060775046     25    
54764.28709239975    1528.455985701654     68.75817127623706     25    
54764.78709239975    1568.1956802443972    69.058119089466       25    
54765.28709239975    1601.404190202624     69.5301248811225      25    
54765.78709239975    1628.7377393512245    70.30433527315058     25    
54766.28709239975    1652.7535738947663    70.78854429673832     25    
54766.78709239975    1675.1998415402882    71.96681545279648     25    
54767.28709239975    1695.2860693678485    69.60028996712761     25    
54767.78709239975    1713.483600824295     56.07948193820726     25    
54768.28709239975    1728.3390073778212    38.73920365262405     25    
54768.78709239975    1738.8942689681483    36.080316419703806    25    
54769.28709239975    1744.5132535929597    39.53839731399849     25    
54769.78709239975    1743.6659099406636    39.53303701332241     25    
54770.28709239975    1737.066184896076     39.2131406355229      25    
54770.78709239975    1724.7988156232811    38.7120185680274      25    
