52870.64295158583    5.596217535569681     1.0630600224292106     25    
52871.14295158583    6.409153918402435     1.0488618991412129     25    
52871.64295158583    7.259586489233256     1.0459615959988768     25    
52872.14295158583    8.137958125389435     1.1278696449043404     25    
52872.64295158583    9.047380898764212     1.2917736285582333     25    
52873.14295158583    9.979086307573036     1.416888237600874      25    
52873.64295158583    10.929774935889501    1.4479876017201565     25    
52874.14295158583    11.899112582326355    1.4377941847510596     25    
52874.64295158583    12.876942772336026    1.4357680376069357     25    
52875.14295158583    13.866125219127575    1.4402634162219017     25    
52875.64295158583    14.858806221146551    1.444472808499226      25    
52876.14295158583    15.850298389703644    1.4481589167547742     25    
52876.64295158583    16.841466227161387    1.4514503646419072     25    
52877.14295158583    17.821806265781465    1.4544159363734477     25    
52877.64295158583    18.793673501404644    1.4567502613048933     25    
52878.14295158583    19.750255212048597    1.459323569978843      25    
52878.64295158583    20.686128827401816    1.4595420811055713     25    
52879.14295158583    21.602762911155313    1.459281003116548      25    
52879.64295158583    22.48708527765157     1.477913368672813      25    
52880.14295158583    23.346786633204307    1.5262580441251687     25    
52880.64295158583    24.160865340891228    1.5773284412243749     25    
52881.14295158583    24.908894896068464    1.6061972091108583     25    
52881.64295158583    25.598316377325315    1.6217289851328616     25    
52882.14295158583    26.188971967604893    1.633473986531767      25    
52882.64295158583    26.68014451484052     1.6436838115742833     25    
52883.14295158583    27.061407372880037    1.6500145371909607     25    
52883.64295158583    27.299649909415162    1.6500102940656975     25    
52884.14295158583    27.3991145765963      1.6431185725237882     25    
52884.64295158583    27.40679713450683     1.642333926018108      25    
52885.14295158583    27.314904887079965    1.65385327276823       25    
52885.64295158583    27.154823715427618    1.6714387311400793     25    
52886.14295158583    26.995374765836985    1.6919672736901077     25    
52886.64295158583    26.813969267077606    1.7185435565878024     25    
52887.14295158583    26.673080439045854    1.73392477979017       25    
52887.64295158583    26.609472290462975    1.7332709178447223     25    
52888.14295158583    26.59868943142845     1.716388847142618      25    
52888.64295158583    26.635628999312193    1.6645293981790144     25    
52889.14295158583    26.731200245559144    1.5612583871140293     25    
52889.64295158583    26.838822233366002    1.4712103360105733     25    
52890.14295158583    26.93967544173255     1.457550078852044      25    
52890.64295158583    27.03492986269809     1.4833328841721833     25    
52891.14295158583    27.075996970559263    1.494696666431616      25    
52891.64295158583    27.06406915385421     1.4910825251986488     25    
52892.14295158583    27.00439263835463     1.4856842117099816     25    
52892.64295158583    26.890308783208905    1.4814456420585296     25    
52893.14295158583    26.727452403938123    1.4779532846442942     25    
52893.64295158583    26.541765742083776    1.4847370967177185     25    
52894.14295158583    26.328586098045147    1.5086405207444453     25    
52894.64295158583    26.101933870040412    1.529982001333681      25    
52895.14295158583    25.881325408700377    1.536029930245794      25    
52895.64295158583    25.659214555825567    1.5310873711184065     25    
52896.14295158583    25.426617024317856    1.4894865855165564     25    
52896.64295158583    25.191071045605792    1.377349310145926      25    
52897.14295158583    24.933219485179475    1.2511311708740953     25    
52897.64295158583    24.63204316704619     1.2033651153449207     25    
52898.14295158583    24.294978656228515    1.2177785409973962     25    
52898.64295158583    23.894999484295703    1.230988347707997      25    
52899.14295158583    23.420856269074132    1.2274300477886357     25    
52899.64295158583    22.886171741745226    1.2203080674436513     25    
52900.14295158583    22.296544648459836    1.207556862998112      25    
52900.64295158583    21.646400384521215    1.1879599227159665     25    
52901.14295158583    20.976110566056164    1.1763763942934036     25    
52901.64295158583    20.28977972236134     1.1839787817996503     25    
52902.14295158583    19.597129516804202    1.197984712938531      25    
52902.64295158583    18.935212755375073    1.201293143928142      25    
52903.14295158583    18.294801609117297    1.1951496311097167     25    
52903.64295158583    17.692729236195557    1.1896889064346023     25    
52904.14295158583    17.138505381176753    1.1899348769089217     25    
52904.64295158583    16.627869234804294    1.1925482874658155     25    
52905.14295158583    16.165833551076666    1.1961051127441826     25    
52905.64295158583    15.751099886279373    1.2015978459294105     25    
52906.14295158583    15.386910739677155    1.205278591591807      25    
52906.64295158583    15.077426105799384    1.204994119175862      25    
52907.14295158583    14.81951612144        1.201461587866125      25    
52907.64295158583    14.607228348577573    1.1918427543718342     25    
52908.14295158583    14.444779628734565    1.1724219727454461     25    
52908.64295158583    14.319063788587377    1.1550035849946843     25    
52909.14295158583    14.221671353860415    1.1516489697810162     25    
52909.64295158583    14.154764566485188    1.1566373008562383     25    
52910.14295158583    14.101392891004666    1.1601147077979843     25    
52910.64295158583    14.061566099778535    1.1617332398771691     25    
52911.14295158583    14.033893998466645    1.161715151070348      25    
52911.64295158583    14.012851927144188    1.1595711914735016     25    
52912.14295158583    14.000478993649182    1.1553909739318846     25    
52912.64295158583    14.002999628882806    1.1428720309076308     25    
52913.14295158583    14.019714743579968    1.1141502060147264     25    
52913.64295158583    14.053574814523703    1.0841794240273548     25    
52914.14295158583    14.110385962502436    1.0740153703592783     25    
52914.64295158583    14.188710446087592    1.0791444992694716     25    
52915.14295158583    14.284431431501117    1.0830096097187665     25    
52915.64295158583    14.401132747814428    1.077186121395226      25    
52916.14295158583    14.53060414422696     1.072729067882303      25    
52916.64295158583    14.660371455941725    1.0834038274775086     25    
52917.14295158583    14.794969512414918    1.1080717604013375     25    
52917.64295158583    14.919767984443942    1.1277992187576484     25    
52918.14295158583    15.029187909014032    1.1360194645536577     25    
52918.64295158583    15.12574064964481     1.137010327212689      25    
52919.14295158583    15.204623159668685    1.1282059785772147     25    
52919.64295158583    15.264345548057353    1.1073933131561875     25    
52920.14295158583    15.316798118836234    1.086907020302584      25    
52920.64295158583    15.36511233492285     1.0733580821014879     25    
52921.14295158583    15.410382355283147    1.063950380680467      25    
52921.64295158583    15.465689983193593    1.0627806172602179     25    
52922.14295158583    15.530033154361035    1.073255436205977      25    
52922.64295158583    15.602791035545117    1.0805799217617618     25    
52923.14295158583    15.688469790959068    1.0697652199025924     25    
52923.64295158583    15.782550657352097    1.0508543735980638     25    
52924.14295158583    15.868667608479177    1.047164680801707      25    
52924.64295158583    15.951082692519773    1.062947688999277      25    
52925.14295158583    16.017634747887445    1.083432229949764      25    
52925.64295158583    16.057533833106348    1.1023503670441075     25    
52926.14295158583    16.0744282330463      1.1211166597960285     25    
52926.64295158583    16.056790476907548    1.1237731010063723     25    
52927.14295158583    16.00338730395231     1.1150412558693605     25    
52927.64295158583    15.915951931481818    1.080530450909262      25    
52928.14295158583    15.793952292281393    0.9814690835651586     25    
52928.64295158583    15.637565488428402    0.8086974291743548     25    
52929.14295158583    15.447301502369202    0.6655793056313591     25    
52929.64295158583    15.22157652498709     0.6378592072976359     25    
52930.14295158583    14.96395185504179     0.656957763603194      25    
52930.64295158583    14.677264814368177    0.6486319730312883     25    
52931.14295158583    14.359668636466784    0.6317487524743262     25    
52931.64295158583    14.026105418190793    0.6203482508793391     25    
52932.14295158583    13.67673917423775     0.6190907572375336     25    
52932.64295158583    13.316824146219833    0.6235430528222398     25    
52933.14295158583    12.96013910626473     0.6314495353503903     25    
52933.64295158583    12.602500655487153    0.6448525718017226     25    
52934.14295158583    12.253809758759857    0.6510699321425277     25    
52934.64295158583    11.918776998867239    0.6420894998618613     25    
52935.14295158583    11.594863652984989    0.6249267000495544     25    
52935.64295158583    11.283522317360136    0.6084231803748563     25    
52936.14295158583    10.984541137942582    0.5937070094773989     25    
52936.64295158583    10.697974852658167    0.568656435919242      25    
52937.14295158583    10.424020000694922    0.5144815225166491     25    
52937.64295158583    10.162517182544583    0.4409196871309178     25    
52938.14295158583    9.913276295283826     0.39489919641137006    25    
52938.64295158583    9.67664846591154      0.39228544849335734    25    
52939.14295158583    9.451387376843448     0.3996572361349944     25    
52939.64295158583    9.236884223520962     0.39468024745955105    25    
52940.14295158583    9.033218862667898     0.387817603009812      25    
52940.64295158583    8.838764389097593     0.3814241226607313     25    
52941.14295158583    8.653885133582705     0.3751017725267244     25    
52941.64295158583    8.477527130667902     0.3700650544120775     25    
52942.14295158583    8.30877000925224      0.367980182375191      25    
52942.64295158583    8.147893917364515     0.36822181283968053    25    
52943.14295158583    7.993259270461735     0.36917768185730354    25    
52943.64295158583    7.84511327549898      0.3602920696090168     25    
52944.14295158583    7.702582532906331     0.36728022312931285    25    
52944.64295158583    7.564570985856503     0.4251150576661886     25    
52945.14295158583    7.431466145877719     0.5090164648747496     25    
52945.64295158583    7.301652829222296     0.5618136161896512     25    
52946.14295158583    7.17522207775529      0.569924961861882      25    
52946.64295158583    7.051500578428362     0.5696703573429972     25    
52947.14295158583    6.929236109324227     0.5888180235976053     25    
