52073.47147740373    561.3115549313401     148.36842003533326    25    
52073.97147740373    668.1789875681301     144.81251791272004    25    
52074.47147740373    781.8437980667945     154.92165514577604    25    
52074.97147740373    901.6102597842116     205.28531888583012    25    
52075.47147740373    1026.9998326026443    248.88749267272325    25    
52075.97147740373    1157.2144889318279    257.66847277015063    25    
52076.47147740373    1291.8729557487247    254.81927812707053    25    
52076.97147740373    1430.0849722208143    255.99259269668872    25    
52077.47147740373    1571.5564647148717    256.8174540237159     25    
52077.97147740373    1715.3150068610043    257.0060323134901     25    
52078.47147740373    1861.1436567109192    256.72775844285263    25    
52078.97147740373    2007.997890062232     256.12808260159676    25    
52079.47147740373    2155.7278289467035    255.51517021578516    25    
52079.97147740373    2303.380916098371     257.65205579448644    25    
52080.47147740373    2450.6083513744234    259.64858897311683    25    
52080.97147740373    2596.3496745498805    247.62115382235746    25    
52081.47147740373    2739.182625395704     226.78655932674567    25    
52081.97147740373    2871.315909062565     228.02227846198718    25    
52082.47147740373    2992.2882687405922    244.935029822854      25    
52082.97147740373    3091.108916934647     255.1807487614268     25    
52083.47147740373    3168.130734861357     261.45790302778113    25    
52083.97147740373    3212.954475500867     265.44549373788215    25    
52084.47147740373    3226.511591633504     267.6049383362669     25    
52084.97147740373    3216.526269456187     281.4243036762193     25    
52085.47147740373    3182.70168183528      305.18265079994177    25    
52085.97147740373    3140.6074517977813    327.3239827879043     25    
52086.47147740373    3089.878930894445     348.9360381454607     25    
52086.97147740373    3044.5764305456505    350.04125452095957    25    
52087.47147740373    3005.6758424367067    328.1081451450079     25    
52087.97147740373    2973.0165251139433    295.06720417550673    25    
52088.47147740373    2947.5078004028733    244.1097931165815     25    
52088.97147740373    2922.864661743646     208.45717490813172    25    
52089.47147740373    2898.8716226756665    209.27832442676734    25    
52089.97147740373    2870.5918581517385    214.7067122574292     25    
52090.47147740373    2836.733144570905     217.89532339961394    25    
52090.97147740373    2797.709151963826     223.50726237758713    25    
52091.47147740373    2752.8309961635373    230.7279565337171     25    
52091.97147740373    2704.76425919677      243.30518139195016    25    
52092.47147740373    2653.943982974883     266.5329749077432     25    
52092.97147740373    2602.2177212866354    279.3928009138118     25    
52093.47147740373    2550.787387402402     272.3874000782149     25    
52093.97147740373    2498.804975967975     256.8895979247323     25    
52094.47147740373    2446.6456734293292    231.13040567851272    25    
52094.97147740373    2392.437312953843     209.94051637505808    25    
52095.47147740373    2335.337528518585     214.81430831719882    25    
52095.97147740373    2274.234678755658     224.95384567675103    25    
52096.47147740373    2207.3300527251777    227.45602383560637    25    
52096.97147740373    2136.2965225660973    227.30248460525848    25    
52097.47147740373    2061.2966034562046    221.64051432997496    25    
52097.97147740373    1984.7665012671364    218.4719915003993     25    
52098.47147740373    1909.314306197409     231.98732927589694    25    
52098.97147740373    1836.3013660360957    248.05661929572628    25    
52099.47147740373    1769.0627801257797    252.37356913710462    25    
52099.97147740373    1707.6006460093124    251.37187882861588    25    
52100.47147740373    1653.8681750263945    247.02234763582567    25    
52100.97147740373    1607.497497230886     241.7279359944572     25    
52101.47147740373    1568.8112939134776    245.54224383089536    25    
52101.97147740373    1537.8109730588162    252.45258985124764    25    
52102.47147740373    1515.017901558988     251.5569402723762     25    
52102.97147740373    1499.9243891213857    244.66229379938596    25    
52103.47147740373    1491.4022616529514    227.29899611126044    25    
52103.97147740373    1488.9880259645806    201.52438634118707    25    
52104.47147740373    1489.6733106690435    188.47013256340745    25    
52104.97147740373    1493.4157492159597    186.21976178032835    25    
52105.47147740373    1496.8851393739508    186.07010869765548    25    
52105.97147740373    1500.4140342370865    188.38457853624712    25    
52106.47147740373    1503.3920339291171    186.82819132031656    25    
52106.97147740373    1505.9987283699804    182.13667441765062    25    
