56422.033225044775    2990.9622889622938    539.972811161645      25    
56422.533225044775    3595.896183411925     540.9723490545833     25    
56423.033225044775    4250.221990326775     545.4425508963643     25    
56423.533225044775    4952.2990150667765    561.4638133667628     25    
56424.033225044775    5700.709683915704     577.5577969461548     25    
56424.533225044775    6493.704286232183     582.201696245538      25    
56425.033225044775    7329.97222873281      583.0702268397598     25    
56425.533225044775    8207.658855911888     585.183734715176      25    
56426.033225044775    9125.55648378183      586.9187509873681     25    
56426.533225044775    10081.709583109609    588.1393475749963     25    
56427.033225044775    11075.00930806647     589.0020759706865     25    
56427.533225044775    12103.403326829073    589.5221529984424     25    
56428.033225044775    13165.877560590496    590.0608829692371     25    
56428.533225044775    14261.462046927558    588.205322366921      25    
56429.033225044775    15386.299689032858    591.3646754228906     25    
56429.533225044775    16542.159190653183    617.0326358777643     25    
56430.033225044775    17707.91751912292     647.7218293721324     25    
56430.533225044775    18853.672368475993    660.0591651971589     25    
56431.033225044775    19961.3379082552      664.8208684866312     25    
56431.533225044775    20983.64469036771     670.5651943362055     25    
56432.033225044775    21911.748764599906    674.7880865362418     25    
56432.533225044775    22692.301200131486    675.4782351920402     25    
56433.033225044775    23344.60156566226     674.9929324508448     25    
56433.533225044775    23876.24111835037     678.6418686015195     25    
56434.033225044775    24302.63496862059     684.5975194044414     25    
56434.533225044775    24664.343132557642    692.530677896758      25    
56435.033225044775    24966.519625592115    700.1601778473891     25    
56435.533225044775    25253.180475563757    704.3855598353908     25    
56436.033225044775    25514.15230848943     699.294388341542      25    
56436.533225044775    25750.65255220452     650.2962387414091     25    
56437.033225044775    25954.82922011695     574.6024343114954     25    
56437.533225044775    26102.7267253751      554.1260354713484     25    
56438.033225044775    26192.780065240324    568.7205755726033     25    
56438.533225044775    26199.230366756896    570.4152983397801     25    
56439.033225044775    26128.622995184836    567.9731842008364     25    
56439.533225044775    25986.356236164986    565.1475266868298     25    
56440.033225044775    25777.38594259724     562.4452466250299     25    
56440.533225044775    25527.152779014767    565.6146121261049     25    
56441.033225044775    25236.61910431803     572.1372779306946     25    
56441.533225044775    24932.180202205243    572.1307483574813     25    
56442.033225044775    24610.815714254444    567.5457629614355     25    
56442.533225044775    24277.634827977316    562.2021197887799     25    
56443.033225044775    23930.45777023307     556.2712992759982     25    
56443.533225044775    23559.4460473424      555.1478938592014     25    
56444.033225044775    23164.52855606215     557.5732846789348     25    
56444.533225044775    22735.661407817224    557.0098845720934     25    
56445.033225044775    22274.19154939452     554.1330905395523     25    
56445.533225044775    21782.8654397154      549.4352509929039     25    
56446.033225044775    21262.54753417352     543.3057705163029     25    
56446.533225044775    20725.808903064863    542.4627979205017     25    
56447.033225044775    20172.606123449208    546.0830453706121     25    
56447.533225044775    19615.31271236587     548.9073448220455     25    
56448.033225044775    19053.710571694344    550.1786081811982     25    
56448.533225044775    18497.722133970285    518.0594625799808     25    
56449.033225044775    17947.178189305676    448.3612491004664     25    
56449.533225044775    17409.963280467575    413.2309988461638     25    
56450.033225044775    16885.970779654388    419.63507184360293    25    
56450.533225044775    16383.373767048306    421.7888735194243     25    
56451.033225044775    15902.12997325324     419.83933706780755    25    
56451.533225044775    15444.450968569228    415.2408840154491     25    
56452.033225044775    15010.465213440428    407.6974658693277     25    
56452.533225044775    14596.839178417513    404.43148701947104    25    
56453.033225044775    14203.610493481548    405.99477350987036    25    
56453.533225044775    13827.715290218655    406.5441269795337     25    
56454.033225044775    13469.136768697454    405.8518770712332     25    
56454.533225044775    13125.4436280318      404.1482033267649     25    
56455.033225044775    12796.591382472618    402.0534543679198     25    
56455.533225044775    12480.77748861662     388.3843215420428     25    
56456.033225044775    12177.99378118091     358.35528498943074    25    
56456.533225044775    11886.435616398929    341.02030870029694    25    
56457.033225044775    11606.18294628004     343.63384147129415    25    
56457.533225044775    11334.497288712653    343.8970691628074     25    
56458.033225044775    11071.459150616369    338.42033645401955    25    
56458.533225044775    10813.282403119       337.04190309567826    25    
56459.033225044775    10559.848300464555    341.8350131496604     25    
56459.533225044775    10307.417492441959    345.10249040505886    25    
56460.033225044775    10055.265381034418    345.9972492545981     25    
56460.533225044775    9803.491051538183     343.2275699937891     25    
56461.033225044775    9551.265914804353     336.18546830881706    25    
56461.533225044775    9303.415449880975     324.8707243073515     25    
56462.033225044775    9060.194802646958     306.5499006844785     25    
56462.533225044775    8826.055438820476     295.2138206344583     25    
56463.033225044775    8602.17090926407      297.97236125166967    25    
56463.533225044775    8388.707113694385     298.43832421024484    25    
56464.033225044775    8186.966236843404     291.0718342149764     25    
56464.533225044775    7991.377349709857     285.9073700114897     25    
56465.033225044775    7801.426054129782     286.1210257970086     25    
56465.533225044775    7612.110488043136     287.96520946162013    25    
56466.033225044775    7421.840999079679     291.58004926896916    25    
56466.533225044775    7229.500124275026     292.8559206247323     25    
56467.033225044775    7033.351159041508     292.6496929168544     25    
56467.533225044775    6837.91788661955      279.6396092922199     25    
56468.033225044775    6643.7981752239375    237.33337528859275    25    
56468.533225044775    6454.863125842913     199.4293421946887     25    
56469.033225044775    6272.583672340845     198.25300550880013    25    
56469.533225044775    6098.524627277968     201.80790053516228    25    
56470.033225044775    5934.2744946956645    195.9807334963606     25    
56470.533225044775    5777.844730411331     191.5442896295883     25    
56471.033225044775    5628.963745148579     191.93380673356958    25    
56471.533225044775    5486.098004090043     194.49929573484695    25    
56472.033225044775    5348.4866129055235    199.8222915416114     25    
56472.533225044775    5215.490127112055     202.87378468420897    25    
56473.033225044775    5086.301083136485     199.7246632256898     25    
56473.533225044775    4961.691812661127     194.38672578403364    25    
56474.033225044775    4841.7974391272455    190.3041293175717     25    
56474.533225044775    4727.177326086082     181.236089685823      25    
56475.033225044775    4618.230903455555     156.58682776644935    25    
56475.533225044775    4515.09348095965      131.3847897930009     25    
56476.033225044775    4418.175375837707     127.97786021552663    25    
56476.533225044775    4326.885579120185     130.73872353112566    25    
56477.033225044775    4240.9969409905625    128.99254841403086    25    
56477.533225044775    4160.062649217128     126.94016974522098    25    
56478.033225044775    4083.728489208189     124.85154817350232    25    
56478.533225044775    4011.610122755371     123.13986660576327    25    
56479.033225044775    3943.3262194592444    122.42810580186935    25    
56479.533225044775    3878.519584235275     122.47103434124645    25    
56480.033225044775    3816.7820834942127    121.28664000308979    25    
56480.533225044775    3757.7829095292127    124.29263447883903    25    
56481.033225044775    3701.0880330635987    140.20114052039006    25    
56481.533225044775    3646.3920503876925    156.10734010220386    25    
56482.033225044775    3593.236019917912     160.04639041492047    25    
56482.533225044775    3541.338958561215     163.14905422983438    25    
56483.033225044775    3490.2179958076526    171.9089584858532     25    
