56422.033225044775    3149.5343938819174    544.1240028644488     25    
56422.533225044775    3783.620373511618     538.7449019040488     25    
56423.033225044775    4468.644409538196     549.9529944004754     25    
56423.533225044775    5202.73560131488      615.2301736506603     25    
56424.033225044775    5984.277475234846     676.4665453083097     25    
56424.533225044775    6811.274818605459     687.5650015217557     25    
56425.033225044775    7682.233148686485     683.5216036221285     25    
56425.533225044775    8595.037583097988     686.2170142301363     25    
56426.033225044775    9548.310987607734     688.737255665217      25    
56426.533225044775    10539.823452507066    690.9330525136694     25    
56427.033225044775    11568.310549713187    692.9457605184316     25    
56427.533225044775    12631.431984547304    694.7843163672356     25    
56428.033225044775    13728.031392717492    696.770151633383      25    
56428.533225044775    14856.940846735968    701.1653788004097     25    
56429.033225044775    16013.916521476549    703.502990237606      25    
56429.533225044775    17200.764558182054    692.6560624741887     25    
56430.033225044775    18394.466230515885    679.7400559106379     25    
56430.533225044775    19562.37594619864     684.7674914706799     25    
56431.033225044775    20684.782767717497    697.0867533564173     25    
56431.533225044775    21709.96255692624     705.0119847670517     25    
56432.033225044775    22628.67924184719     711.0962358142497     25    
56432.533225044775    23382.092829129368    713.5736173231288     25    
56433.033225044775    23994.40453150949     714.7770710417358     25    
56433.533225044775    24479.634867741242    719.9778535389613     25    
56434.033225044775    24857.212749109553    727.2982845058284     25    
56434.533225044775    25180.824535171345    736.3148595719055     25    
56435.033225044775    25457.13937480141     744.8542236209571     25    
56435.533225044775    25744.6844010455      745.4114374786317     25    
56436.033225044775    26028.74415481461     741.1028673684519     25    
56436.533225044775    26307.838158196402    736.1072171589725     25    
56437.033225044775    26570.569570355754    731.220853460011      25    
56437.533225044775    26780.260693220527    733.8792418770968     25    
56438.033225044775    26934.169131895786    740.4555101703792     25    
56438.533225044775    26993.470418015862    741.3747114513541     25    
56439.033225044775    26964.963635624797    738.9342342980409     25    
56439.533225044775    26845.676363165563    735.7219043143322     25    
56440.033225044775    26640.716964194857    732.1978435240306     25    
56440.533225044775    26369.989078335137    733.7302623336277     25    
56441.033225044775    26034.32577483899     738.0978975682514     25    
56441.533225044775    25653.997702609537    741.6237554223526     25    
56442.033225044775    25227.418301834616    739.3427864536347     25    
56442.533225044775    24762.428271676512    682.7005869369426     25    
56443.033225044775    24257.8797946239      577.210578200001      25    
56443.533225044775    23712.80960586312     532.1146212214999     25    
56444.033225044775    23127.355314817483    542.3251837456323     25    
56444.533225044775    22500.021047655868    541.5658507947061     25    
56445.033225044775    21832.80865579133     535.7969833179673     25    
