#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54357.376895  0.2535  0.6595  23.901989999999998
54362.426915  0.7095  0.6919  23.901989999999998
54376.422646  -1.336  0.7895  23.901989999999998
54382.408028  0.1598  0.888  23.901989999999998
54385.425663  0.08241  0.7176  23.901989999999998
54387.426523  1.378  1.105  23.901989999999998
54390.418874  -1.505  1.162  23.901989999999998
54391.427121  -0.2055  2.017  23.901989999999998
54394.409222  -2.059  1.028  23.901989999999998
54396.429328  -1.372  1.713  23.901989999999998
54402.419514  -2.837  1.43  23.901989999999998
54408.3339  4.44  0.7297  23.901989999999998
54411.291871  6.65  0.7283  23.901989999999998
54413.332353  8.376  1.062  23.901989999999998
54415.344184  7.663  0.7538  23.901989999999998
54417.334339  10.58  0.7783  23.901989999999998
54418.33229  9.986  0.9994  23.901989999999998
54422.337007  10.75  0.9789  23.901989999999998
54424.272929  10.38  1.156  23.901989999999998
