#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54357.378554  -2.047  1.421  23.88354
54362.428574  -1.431  1.449  23.88354
54376.424305  -1.283  1.798  23.88354
54382.409686  -1.419  1.938  23.88354
54385.427322  -0.02459  1.774  23.88354
54387.428182  -3.453  2.327  23.88354
54390.420533  -2.289  2.352  23.88354
54394.410881  -3.637  2.281  23.88354
54396.430986  2.191  3.103  23.88354
54408.335558  -0.5194  1.369  23.88354
54411.293529  -1.799  1.579  23.88354
54415.345842  -0.3402  1.601  23.88354
54417.335997  0.1958  1.43  23.88354
54418.333949  -2.521  1.73  23.88354
54422.338665  0.574  1.913  23.88354
54424.274587  -1.533  2.582  23.88354
