56779.91638312468    118.43641813964472    30.262302871916777    25    
56780.41638312468    140.581644416406      30.21699987777526     25    
56780.91638312468    164.19150051959386    30.51736931168715     25    
56781.41638312468    189.13536990567488    32.10006516358039     25    
56781.91638312468    215.35111797621886    33.85499858281044     25    
56782.41638312468    242.6777242504847     34.3571691431579      25    
56782.91638312468    271.0803884389736     34.29971048147276     25    
56783.41638312468    300.3738253802879     34.3907426489703      25    
56783.91638312468    330.54442983731076    34.47733592671673     25    
56784.41638312468    361.3887912245385     34.53039803042528     25    
56784.91638312468    392.90836010068415    34.55282585282919     25    
56785.41638312468    424.88773971269006    34.54665213616376     25    
56785.91638312468    457.33729715854656    34.51341106631563     25    
56786.41638312468    490.0479698222129     34.61690936280437     25    
56786.91638312468    523.0373898662449     34.903078624146396    25    
56787.41638312468    556.0002730430821     33.51337821973259     25    
56787.91638312468    589.0558130198112     29.705588132852036    25    
56788.41638312468    620.896597082769      27.324473727409575    25    
56788.91638312468    651.5919090140655     27.79778016523943     25    
56789.41638312468    679.5940933194175     28.442914350985397    25    
56789.91638312468    704.7337357658432     28.68840026847776     25    
56790.41638312468    725.8892182715324     28.82697575557329     25    
56790.91638312468    742.3283468329098     28.76080315304347     25    
56791.41638312468    754.847842372745      28.762532531551       25    
56791.91638312468    763.367914759261      29.015224298002572    25    
56792.41638312468    768.9465539917485     29.369562011076113    25    
56792.91638312468    772.2721936829587     29.85765966454693     25    
56793.41638312468    773.8728467293025     30.2292502939726      25    
56793.91638312468    774.8269851504999     30.22528810471348     25    
56794.41638312468    774.8729009623854     29.79258921154377     25    
56794.91638312468    774.2648459019117     28.29704583775945     25    
56795.41638312468    772.7821098295499     26.34188762008702     25    
56795.91638312468    770.0400778764098     25.918799986217277    25    
56796.41638312468    766.0282008122023     26.41131622005188     25    
56796.91638312468    760.3091468344948     26.462518185976602    25    
56797.41638312468    752.974094551029      26.298184688781987    25    
56797.91638312468    744.168459746756      26.130854438481457    25    
56798.41638312468    733.9012369350116     25.955998940570318    25    
56798.91638312468    722.6862630116415     26.06914777484894     25    
56799.41638312468    710.4955065362301     26.483458970328883    25    
56799.91638312468    697.8131116718349     26.64185323135388     25    
56800.41638312468    684.6561616720487     26.552070077132676    25    
56800.91638312468    671.1600296204072     25.819470505274204    25    
56801.41638312468    657.362674362682      24.04017068969411     25    
56801.91638312468    643.2063153174836     22.805615791771363    25    
56802.41638312468    628.689460491185      22.9277382388674      25    
56802.91638312468    613.7838606391103     23.16854537196938     25    
56803.41638312468    598.4832150692058     23.104409399249477    25    
56803.91638312468    582.7648010870582     22.942385897050176    25    
56804.41638312468    566.6183744735454     22.59717829748923     25    
56804.91638312468    550.0262811030872     22.324736100454462    25    
56805.41638312468    532.9704192812055     22.457153074968193    25    
56805.91638312468    515.4468984746296     22.667962173989455    25    
56806.41638312468    497.3921229366759     22.88357458406352     25    
56806.91638312468    478.92190804567326    22.670991810775813    25    
56807.41638312468    460.1580937141984     20.490882516355082    25    
56807.91638312468    441.2055082540557     17.13314311222878     25    
56808.41638312468    422.4162219430901     15.906494348437842    25    
56808.91638312468    403.8077576956053     16.191718748738026    25    
56809.41638312468    385.78796190011855    16.178018793403954    25    
56809.91638312468    368.31563837975125    16.1067012327358      25    
56810.41638312468    351.56812312107786    15.86870418222485     25    
56810.91638312468    335.5274812090177     15.48060342570494     25    
56811.41638312468    320.1230550481556     15.280469325058526    25    
56811.91638312468    305.3584180942757     15.281286300760783    25    
56812.41638312468    291.16875363995354    15.27814806604562     25    
56812.91638312468    277.5512810071523     15.266698749807105    25    
56813.41638312468    264.4882073560299     15.204103079512942    25    
56813.91638312468    251.97123078751764    15.20674405968469     25    
56814.41638312468    240.02507675935215    14.48181074507281     25    
56814.91638312468    228.65133601514967    12.155294569892163    25    
56815.41638312468    217.86739786796443    10.018897265554655    25    
56815.91638312468    207.6889541428318     9.904440078825113     25    
56816.41638312468    198.08996339046251    10.19895866899446     25    
56816.91638312468    189.0768671559203     9.990814089099102     25    
56817.41638312468    180.59478018206096    9.817081439388001     25    
56817.91638312468    172.6073706723894     9.924587799446114     25    
56818.41638312468    165.08317501613212    10.100327156488838    25    
56818.91638312468    157.96686137758252    10.179425498758558    25    
56819.41638312468    151.25017536042117    10.172530209211628    25    
56819.91638312468    144.88338197272566    9.999732324608399     25    
56820.41638312468    138.87003987418422    9.651763577022502     25    
56820.91638312468    133.18528963456265    8.920215596158503     25    
56821.41638312468    127.82849206826245    7.912125431335328     25    
56821.91638312468    122.77468719430753    7.573652546847728     25    
56822.41638312468    118.02416658031855    7.779574966230011     25    
56822.91638312468    113.54864782758456    7.701420020212509     25    
56823.41638312468    109.34957738345416    7.398704125280667     25    
56823.91638312468    105.39472995882534    7.2518453647382195    25    
56824.41638312468    101.68596966770565    7.274885089420613     25    
56824.91638312468    98.19133254402033     7.357621303685529     25    
56825.41638312468    94.91201533686204     7.513155973935738     25    
56825.91638312468    91.81665484556395     7.570421718849302     25    
56826.41638312468    88.90491116882978     7.543847360133948     25    
56826.91638312468    86.14657580291353     7.174247685532332     25    
56827.41638312468    83.538435298614       6.079729804107067     25    
56827.91638312468    81.05347355655348     5.074620382669574     25    
56828.41638312468    78.67992002802423     5.013946619864058     25    
56828.91638312468    76.41191069814514     5.12376458121953      25    
56829.41638312468    74.23502503411558     4.912552488311785     25    
56829.91638312468    72.16922366536458     4.7422996567692195    25    
56830.41638312468    70.22407461319857     4.854885492369965     25    
56830.91638312468    68.4099199622614      5.082036049225644     25    
56831.41638312468    66.7478413264307      5.354139645420151     25    
56831.91638312468    65.2327707876059      5.578829729152901     25    
56832.41638312468    63.876097015849226    5.491793379597171     25    
56832.91638312468    62.661243055277815    5.222455379644321     25    
56833.41638312468    61.5506161887573      4.983937323033782     25    
56833.91638312468    60.541397004278174    4.7448141717213455    25    
56834.41638312468    59.58507835093205     4.562353015475008     25    
56834.91638312468    58.684657496594824    4.436867747798062     25    
56835.41638312468    57.80244197755437     4.413533834945222     25    
56835.91638312468    56.941152217821134    4.4886148359335225    25    
56836.41638312468    56.10112287158852     4.476628820777242     25    
56836.91638312468    55.282133838095774    4.3717011963604495    25    
