57100.863670813145    215.318031785687      215.31803178568723    25    
57101.363670813145    301.9934234281126     301.99342342811275    25    
57101.863670813145    410.70052848838327    410.7005284883834     25    
57102.363670813145    544.1084705725634     544.1084705725635     25    
57102.863670813145    704.616162127171      704.6161621271712     25    
57103.363670813145    895.0255808057683     895.0255808057684     25    
57103.863670813145    1117.6045862331634    1117.6045862331634    25    
57104.363670813145    1375.2844076588422    1354.4634708248852    25    
57104.863670813145    1670.205454337474     1355.3343651994917    25    
57105.363670813145    2005.4246046628953    1348.806329806197     25    
57105.863670813145    2382.9584199712176    1336.0673804217367    25    
57106.363670813145    2805.9858253490443    1316.1754351058612    25    
57106.863670813145    3276.403136665507     1293.2084872260534    25    
57107.363670813145    3798.950011360833     1277.751882057736     25    
57107.863670813145    4371.610113030168     1256.8653012234472    25    
57108.363670813145    5003.283451327201     1196.584677774956     25    
57108.863670813145    5668.747683280562     1142.6818017347634    25    
57109.363670813145    6341.955945845436     1184.0835842453578    25    
57109.863670813145    6999.767494282822     1254.6473561933863    25    
57110.363670813145    7597.302276705369     1287.835579547347     25    
57110.863670813145    8121.189691327495     1302.431706300862     25    
57111.363670813145    8520.042514417042     1280.2131585849277    25    
57111.863670813145    8809.177987992378     1260.3265526043558    25    
57112.363670813145    8985.462788917937     1324.9490434229826    25    
57112.863670813145    9062.851619343028     1426.2980658280233    25    
57113.363670813145    9064.121687686866     1541.091226429035     25    
57113.863670813145    8995.864158800243     1630.4172195206404    25    
57114.363670813145    8881.450115122832     1591.601738069488     25    
57114.863670813145    8726.13463545529      1472.7788325549482    25    
57115.363670813145    8552.14770568001      1301.937202712572     25    
57115.863670813145    8364.306009843443     1113.311896717615     25    
57116.363670813145    8184.987399154272     1142.862368813535     25    
57116.863670813145    8017.419122748246     1269.8189681931808    25    
57117.363670813145    7887.595832868899     1289.1646540762636    25    
57117.863670813145    7785.409677067094     1268.8997090204964    25    
57118.363670813145    7703.910956486537     1254.7363684406896    25    
57118.863670813145    7633.604965562865     1257.7966334452483    25    
57119.363670813145    7545.091054875383     1366.087438255612     25    
57119.863670813145    7435.039540490576     1501.2423368277578    25    
57120.363670813145    7270.628678537866     1510.5521743499373    25    
57120.863670813145    7059.994885963347     1446.5170009449953    25    
57121.363670813145    6804.383314831244     1359.4060958590246    25    
57121.863670813145    6511.615724092268     1256.273654120438     25    
57122.363670813145    6208.242501603349     1243.3043788770003    25    
57122.863670813145    5896.716248501764     1285.2807749573522    25    
57123.363670813145    5604.730615300552     1293.0883740980762    25    
57123.863670813145    5331.257974307937     1280.7180412661169    25    
57124.363670813145    5092.268766481736     1232.1598736394665    25    
57124.863670813145    4886.597602455112     1164.4166024931042    25    
57125.363670813145    4720.735181506875     1183.508830482558     25    
57125.863670813145    4594.876179872064     1254.8240710336486    25    
57126.363670813145    4516.727640013941     1278.465285133486     25    
57126.863670813145    4483.953326489385     1276.1683453118503    25    
57127.363670813145    4491.613532348204     1279.049732165912     25    
57127.863670813145    4537.435624128498     1291.7868007973216    25    
57128.363670813145    4604.866732719725     1383.6455139002614    25    
57128.863670813145    4693.4047100217895    1514.774273525424     25    
57129.363670813145    4785.7273639581235    1545.492129178846     25    
57129.863670813145    4882.936208468741     1503.6125718397861    25    
57130.363670813145    4977.5592799251435    1420.2256944801322    25    
57130.863670813145    5070.732254175783     1300.8609332742515    25    
57131.363670813145    5164.991844717832     1314.980358608613     25    
57131.863670813145    5260.37548325493      1431.4482758158101    25    
57132.363670813145    5359.796912630096     1501.4970495129912    25    
57132.863670813145    5462.613342485434     1540.1971266014311    25    
57133.363670813145    5565.114342680876     1528.26201487859      25    
57133.863670813145    5666.707375755257     1472.8974283325035    25    
57134.363670813145    5756.216231445029     1472.6168766661988    25    
57134.863670813145    5833.652657670117     1518.4429784615052    25    
57135.363670813145    5887.305934638825     1550.888199118221     25    
57135.863670813145    5917.666553604227     1570.704627254701     25    
57136.363670813145    5921.530697690156     1505.8078134136617    25    
57136.863670813145    5899.289116655526     1351.914813648107     25    
57137.363670813145    5858.395067554658     1269.3432309592397    25    
57137.863670813145    5798.799620537437     1266.0752288767426    25    
57138.363670813145    5728.345014591204     1258.3013303115722    25    
57138.863670813145    5646.903267589475     1246.7623532652096    25    
57139.363670813145    5554.419749984725     1166.2837357889307    25    
57139.863670813145    5450.9631537136565    999.1695005421283     25    
57140.363670813145    5325.511581577032     999.9180260599718     25    
57140.863670813145    5178.169956973111     1173.901765019292     25    
57141.363670813145    4997.3258643664       1270.146417117013     25    
57141.863670813145    4782.665408480792     1301.0041180542341    25    
57142.363670813145    4534.737960691979     1308.593341657766     25    
57142.863670813145    4252.7067221844445    1290.362756871159     25    
57143.363670813145    3955.9124459765635    1346.205084031685     25    
57143.863670813145    3644.2042682081956    1477.7612798225025    25    
57144.363670813145    3337.0166962979915    1568.3697118113412    25    
57144.863670813145    3034.759118831488     1622.8557781252316    25    
57145.363670813145    2750.7128417885583    1584.512557689181     25    
57145.863670813145    2485.747485865552     1432.7193790624515    25    
57146.363670813145    2242.786754317616     1235.7054321677497    25    
57146.863670813145    2021.9544620213908    961.0402770972632     25    
57147.363670813145    1826.3626458969316    796.9142456492552     25    
57147.863670813145    1656.3437582554334    861.956824658341      25    
57148.363670813145    1512.3680513226866    904.0122695591245     25    
57148.863670813145    1395.0511850368428    893.7102229052904     25    
57149.363670813145    1299.5510660815808    918.8693609231411     25    
57149.863670813145    1225.8284235091778    988.5372308803886     25    
57150.363670813145    1169.1031559456553    1061.3681641402636    25    
57150.863670813145    1129.2347356111604    1129.2347356111604    25    
57151.363670813145    1101.396511163259     1101.396511163259     25    
57151.863670813145    1085.430279042303     1078.1484165354436    25    
57152.363670813145    1076.206849043143     972.1605322588798     25    
57152.863670813145    1073.4631232908491    832.1741999641475     25    
57153.363670813145    1072.0581035600828    692.9094053770419     25    
57153.863670813145    1071.3853151872681    568.3724191265443     25    
57154.363670813145    1068.0387486580569    484.6763359295379     25    
57154.863670813145    1061.0369464490418    482.7273607733625     25    
57155.363670813145    1051.090500760434     489.1905667569565     25    
57155.863670813145    1038.098612880902     486.00053134745406    25    
57156.363670813145    1022.7822258404409    480.06192735897434    25    
57156.863670813145    1005.2051522185672    469.56775756039184    25    
57157.363670813145    985.9860963190275     457.9563812849426     25    
57157.863670813145    965.1973599585035     446.3286284483367     25    
57158.363670813145    943.4489173223848     431.9261960365457     25    
57158.863670813145    920.8220412268984     408.8133909504678     25    
57159.363670813145    897.9174939766968     401.2184160043887     25    
57159.863670813145    874.8260011499424     406.6186249835569     25    
57160.363670813145    852.1386314081564     467.88497513155437    25    
57160.863670813145    829.9560448538189     542.8703290440538     25    
57161.363670813145    808.859134742947      759.5848933811847     25    
