#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53623.167576  1.176  0.7275  23.897
53626.153357  -0.7403  0.9683  23.897
53628.138228  1.551  1.701  23.897
53635.146154  0.1858  0.5881  23.897
53637.139377  0.3002  0.6079  23.897
53644.131093  -0.06972  0.5004  23.897
53654.165015  -0.5271  0.8731  23.897
53656.112574  -0.7842  1.759  23.897
53668.114146  10.17  0.7646  23.897
53670.119019  13.9  0.6791  23.897
53673.086426  14.23  0.6569  23.897
53675.083442  15.41  0.6361  23.897
53677.103995  14.0  0.5628  23.897
53680.090642  11.18  0.5644  23.897
53686.145536  10.3  2.022  23.897
53693.091248  5.081  0.7887  23.897
53698.088192  3.133  0.6054  23.897
53699.111599  2.975  0.6156  23.897
53702.086194  1.575  1.008  23.897
53703.095065  1.746  0.7175  23.897
53704.073544  1.469  0.5974  23.897
