#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53623.166747  0.8961  4.743  23.909419999999997
53626.152527  -6.179  4.252  23.909419999999997
53628.137399  -3.322  5.992  23.909419999999997
53635.145325  4.573  4.222  23.909419999999997
53637.138548  5.694  5.357  23.909419999999997
53644.130263  -9.506  4.525  23.909419999999997
53654.164186  2.331  5.001  23.909419999999997
53656.111744  -8.369  6.666  23.909419999999997
53668.113317  8.45  7.56  23.909419999999997
53670.11819  5.955  5.336  23.909419999999997
53673.085597  14.74  4.787  23.909419999999997
53675.082613  14.29  4.705  23.909419999999997
53677.103166  9.635  4.016  23.909419999999997
53680.089813  5.453  3.503  23.909419999999997
53686.144706  5.218  6.961  23.909419999999997
53693.090419  6.434  4.433  23.909419999999997
53698.087363  5.962  4.78  23.909419999999997
53699.11077  8.984  5.174  23.909419999999997
53702.085365  7.472  7.398  23.909419999999997
53703.094236  6.006  6.43  23.909419999999997
53704.072717  0.1312  4.665  23.909419999999997
