#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.280149  -2.15  2.49  23.88354
53997.375976  -2.361  1.85  23.88354
54000.255843  -0.9226  1.722  23.88354
54007.305578  -1.958  1.752  23.88354
54009.229539  -1.106  1.73  23.88354
54011.293589  1.555  2.189  23.88354
54019.243802  3.258  2.784  23.88354
54025.291929  0.6081  2.038  23.88354
54029.222169  0.534  1.56  23.88354
54031.209107  3.446  1.517  23.88354
54036.213546  3.616  2.063  23.88354
54039.211232  -0.9609  2.289  23.88354
54048.205077  0.0443  2.244  23.88354
54052.208999  3.055  1.982  23.88354
54054.227515  3.787  2.797  23.88354
54055.204727  -1.125  1.861  23.88354
54058.203231  -0.2189  1.95  23.88354
54060.224709  1.014  1.926  23.88354
54063.193016  0.702  1.654  23.88354
