#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.281807  -0.6048  1.028  23.897
54000.257502  -0.2782  0.5519  23.897
54007.307237  0.09424  0.5053  23.897
54009.231197  0.5391  0.6058  23.897
54011.295247  0.3645  0.954  23.897
54019.245461  -0.06349  1.063  23.897
54025.293588  0.9035  0.5885  23.897
54029.223827  1.103  0.4705  23.897
54031.210765  1.56  0.464  23.897
54036.215204  3.354  0.5748  23.897
54039.212891  4.272  0.8955  23.897
54048.206735  1.523  0.8038  23.897
54052.210658  1.964  0.5791  23.897
54055.206386  0.8594  0.5248  23.897
54058.204889  0.5554  0.5606  23.897
54060.226368  0.6317  0.5135  23.897
54063.194675  0.3686  0.5089  23.897
