#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53974.341387  8.096  3.967  23.909419999999997
53975.335044  4.815  4.323  23.909419999999997
53977.390509  0.543  3.478  23.909419999999997
53989.345669  13.49  4.164  23.909419999999997
53990.348716  10.3  5.097  23.909419999999997
53994.358833  9.683  4.449  23.909419999999997
53995.360297  8.671  3.508  23.909419999999997
53996.342687  18.43  4.52  23.909419999999997
53998.311221  12.4  5.234  23.909419999999997
54000.321345  11.81  6.112  23.909419999999997
54005.341708  6.491  3.418  23.909419999999997
54007.371752  10.0  4.581  23.909419999999997
54008.302304  6.844  3.864  23.909419999999997
54009.295364  1.365  4.018  23.909419999999997
54010.297117  8.944  3.468  23.909419999999997
54011.359907  8.375  3.649  23.909419999999997
54012.28985  0.582  3.78  23.909419999999997
54020.295848  5.375  5.508  23.909419999999997
54021.363604  3.322  4.072  23.909419999999997
54024.377016  2.61  5.832  23.909419999999997
54025.358735  5.529  5.089  23.909419999999997
54028.365467  5.115  6.52  23.909419999999997
54029.289103  3.219  5.366  23.909419999999997
54030.289046  7.432  3.703  23.909419999999997
54031.275683  1.048  3.981  23.909419999999997
54035.36459  -11.37  6.231  23.909419999999997
54036.280275  11.55  5.211  23.909419999999997
54037.270061  -4.686  3.793  23.909419999999997
54039.278472  4.569  4.201  23.909419999999997
54040.284267  -3.707  5.264  23.909419999999997
54041.249098  -5.418  4.443  23.909419999999997
54047.314578  15.19  8.714  23.909419999999997
54048.272556  2.697  3.292  23.909419999999997
54049.31046  25.44  6.787  23.909419999999997
54052.276573  27.82  8.194  23.909419999999997
54053.274161  2.427  4.33  23.909419999999997
54054.295135  5.265  6.905  23.909419999999997
54055.27237  7.077  4.878  23.909419999999997
54056.275983  -9.119  4.947  23.909419999999997
54058.270508  1.516  5.311  23.909419999999997
54059.270021  -9.503  6.514  23.909419999999997
54060.292451  -1.462  4.949  23.909419999999997
54062.274654  -0.2912  5.701  23.909419999999997
54063.260813  -8.036  4.261  23.909419999999997
54068.254806  -1.226  6.431  23.909419999999997
