#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53974.342216  0.07973  0.5307  23.897
53975.335873  0.1629  0.5098  23.897
53977.391338  1.128  0.4797  23.897
53989.346499  2.06  1.292  23.897
53990.349545  5.14  1.074  23.897
53994.359662  1.129  0.5271  23.897
53995.361127  1.834  0.4984  23.897
53996.343517  1.201  0.5515  23.897
53998.31205  1.564  0.7009  23.897
54000.322174  1.811  0.7038  23.897
54005.342537  0.9985  0.4696  23.897
54007.372581  -0.2514  0.7271  23.897
54008.303133  2.654  0.5346  23.897
54009.296193  1.075  0.5955  23.897
54010.297946  1.852  0.6507  23.897
54011.360737  1.516  0.6777  23.897
54012.290679  2.469  1.066  23.897
54020.296677  1.295  0.8702  23.897
54024.377845  1.316  0.7407  23.897
54025.359564  1.129  0.6636  23.897
54028.366296  0.9683  0.6445  23.897
54029.289932  0.8923  0.6398  23.897
54030.289875  0.4006  0.4663  23.897
54031.276512  0.8983  0.5143  23.897
54035.365419  0.4832  0.7036  23.897
54036.281104  2.245  0.6782  23.897
54037.27089  0.618  0.5349  23.897
54039.279301  -0.2932  0.8321  23.897
54040.285096  -0.2489  1.423  23.897
54041.249927  -0.5294  1.257  23.897
54047.315407  -0.5573  2.956  23.897
54048.273387  1.136  0.8284  23.897
54049.311289  0.1145  1.336  23.897
54052.277403  3.458  1.254  23.897
54053.27499  0.3493  0.5459  23.897
54054.295964  0.2601  0.8793  23.897
54055.273199  0.7268  0.6343  23.897
54056.276812  0.8155  0.6366  23.897
54058.271338  2.006  0.7326  23.897
54059.270851  1.924  0.9212  23.897
54060.29328  0.7584  0.6324  23.897
54062.275483  0.3669  0.624  23.897
54063.261642  0.4267  0.5083  23.897
54068.255635  -1.265  1.772  23.897
