@INSTRUMENT MEGACAMPSF
@BAND i
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_i.dat
@X_FOCAL_PLANE 9.604845
@Y_FOCAL_PLANE -1.93428
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53666.41  -0.29238494  0.853874551487  26.348654
53667.43  -0.19257125  0.431361754612  26.348654
53670.32  -0.32115719  0.668079489824  26.348654
53674.39  0.42074436  0.554138693279  26.348654
53678.35  1.3379809  0.7516990097  26.348654
53682.32  0.61462743  1.46333102695  26.348654
53699.29  8.5936674  0.388634105987  26.348654
53702.29  10.422224  0.736161337811  26.348654
53705.3  13.03419  0.302335967546  26.348654
53711.29  16.365584  0.698655958159  26.348654
53726.28  13.403117  0.304750528489  26.348654
53730.32  10.052647  0.809082659181  26.348654
53734.25  9.3766176  0.315046215046  26.348654
53739.26  6.7668625  0.488968212616  26.348654
53766.25  0.8364409  0.633824987993  26.348654
53769.23  0.26350111  0.442070253291  26.348654
53944.6  0.37007003  0.73659910406  26.348654
53946.61  0.80391912  1.36180593226  26.348654
53963.54  0.48887814  0.394647280182  26.348654
53967.56  0.67593837  0.550753929808  26.348654
53970.54  0.54507702  0.361174772874  26.348654
53975.58  0.70897406  0.461752517171  26.348654
53979.52  0.21886524  0.340653757727  26.348654
53992.61  -0.82166934  0.5633155516  26.348654
53996.55  0.82570286  0.66685627996  26.348654
53999.52  -0.067160056  0.503504431977  26.348654
54006.57  0.17400283  0.62116349928  26.348654
54019.46  0.2997927  0.48218948989  26.348654
54023.43  0.7028477  0.600254977277  26.348654
54031.47  -0.78158766  0.657885326975  26.348654
54035.38  -0.73035546  0.578266240684  26.348654
54039.32  -0.58886088  0.687504294665  26.348654
54053.39  0.64426184  0.402084034018  26.348654
54056.36  -0.26327797  0.731086945142  26.348654
54060.36  0.39247249  0.331042276327  26.348654
54063.37  0.0038036177  0.414668710436  26.348654
54066.28  0.8632657  0.570227656421  26.348654
