53990.99062975446    606.0117875756868     153.0724791912916     25    
53991.49062975446    716.3768295786042     154.28082001157952    25    
53991.99062975446    832.8273410576307     155.54720632019465    25    
53992.49062975446    954.4711447433523     156.78974342477704    25    
53992.99062975446    1080.7846670027254    158.00277042044243    25    
53993.49062975446    1210.7064986938622    159.16588141488228    25    
53993.99062975446    1343.870242099632     160.2140105836349     25    
53994.49062975446    1479.069368118797     161.00229703011846    25    
53994.99062975446    1616.0705430370085    161.54065866931776    25    
53995.49062975446    1753.5462297068163    161.7318929715755     25    
53995.99062975446    1891.3720465035158    161.60634182819007    25    
53996.49062975446    2028.1235601465812    161.1551323424704     25    
53996.99062975446    2163.761229187814     160.42183523658605    25    
53997.49062975446    2296.8245320041547    160.8580585501816     25    
53997.99062975446    2427.2998147661597    161.30700782506833    25    
53998.49062975446    2553.568674023988     149.0750218219489     25    
53998.99062975446    2675.6064980611277    122.60504129219463    25    
53999.49062975446    2789.6520813180664    109.67975078671748    25    
53999.99062975446    2895.887212233383     114.63376528555347    25    
54000.49062975446    2989.711975057571     118.09591679956158    25    
54000.99062975446    3071.2269978177897    119.5851646864389     25    
54001.49062975446    3136.5409093957446    119.96804976810662    25    
54001.99062975446    3184.848157349301     118.81979931139647    25    
54002.49062975446    3219.2213618420537    119.18044888445867    25    
54002.99062975446    3239.1811514779506    121.74763106740883    25    
54003.49062975446    3250.077709739993     125.08248355769754    25    
54003.99062975446    3252.418765644976     129.66407437565397    25    
54004.49062975446    3250.394259242851     131.78761091996478    25    
54004.99062975446    3245.7111939904958    129.45346152297995    25    
54005.49062975446    3238.3506859750155    126.00627582849856    25    
54005.99062975446    3229.0894116788645    122.08109061298936    25    
54006.49062975446    3216.693220547599     119.59626319908669    25    
54006.99062975446    3200.7552463665356    121.42087240603419    25    
54007.49062975446    3180.716706880551     123.60595894359365    25    
54007.99062975446    3155.758414179921     123.06953362690018    25    
54008.49062975446    3126.425882579772     121.80654312417398    25    
54008.99062975446    3092.744549850158     120.50128317772746    25    
54009.49062975446    3055.363871625728     119.91785353071559    25    
54009.99062975446    3015.142813257103     122.65258240525435    25    
54010.49062975446    2972.3496132298114    126.03623518177604    25    
54010.99062975446    2928.0709366409933    125.51686700846524    25    
54011.49062975446    2882.144338699913     123.4359122062224     25    
54011.99062975446    2834.9445772225695    123.48726589009044    25    
54012.49062975446    2786.3233281343287    124.63277218935431    25    
54012.99062975446    2736.05391236804      125.8758314877089     25    
54013.49062975446    2684.1253744580595    127.18372569377274    25    
54013.99062975446    2630.3115495973097    127.50328042944798    25    
