#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53974.324727  38.78  3.759  23.909419999999997
53989.328872  37.89  4.564  23.909419999999997
54000.30444  19.53  4.993  23.909419999999997
54006.251072  38.75  5.242  23.909419999999997
54007.354359  18.71  4.339  23.909419999999997
54009.278366  17.17  4.456  23.909419999999997
54011.342889  23.45  4.448  23.909419999999997
54019.292881  11.39  3.82  23.909419999999997
54021.346481  11.03  3.551  23.909419999999997
54025.341575  16.05  5.443  23.909419999999997
54029.271483  9.052  5.764  23.909419999999997
54031.258464  15.05  4.112  23.909419999999997
54036.263009  1.646  5.12  23.909419999999997
54039.260757  7.907  4.166  23.909419999999997
54048.255188  4.102  3.838  23.909419999999997
54052.258749  1.953  8.052  23.909419999999997
54054.277295  4.482  7.266  23.909419999999997
54055.254947  3.526  4.088  23.909419999999997
54058.253062  6.705  4.903  23.909419999999997
54060.274567  3.356  4.346  23.909419999999997
54063.242909  -3.0  4.652  23.909419999999997
